0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.437426147229944,52.19346915107473,0.0,0.0,0.0,3.3348441555910675,11.073806683169426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.498912639116463,78.50320412306912,72.26107683748349,0.0,0.0,4.370415189759032,33.13505264166574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.802491670073412,57.8358128463075,28.25722438197174,0.0,0.0,3.271269675585274,19.528951613889113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.489380056307173,71.00082572589618,30.845717417529066,0.0,0.0,4.237311410737106,23.906149772415777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.081931335090182,81.80256303243236,25.918895994918262,0.0,0.0,4.7548504599068435,25.07669038046424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.832123819899701,74.04012089309174,16.205343680947912,0.0,0.0,4.488481929831432,22.532432017892823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.844646523335595,53.63117406649079,22.035063755742037,0.0,0.0,3.12923365225292,17.94149327381979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4878135586678654,20.323859745457614,9.790182792827766,0.0,0.0,1.2053949558665298,6.998897422444761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.714284859959742,65.37336159854112,24.00169031615432,0.0,0.0,3.7781525523010906,19.992115114188866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.035181926557629,28.58720462391791,5.654041430720467,0.0,0.0,1.6392376025019522,8.014781515150109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.769982834342317,73.78351821627778,22.87224555196721,0.0,0.0,4.384736044773788,23.646746019628374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7166535853545324,22.887409250598242,2.278241450285281,0.0,0.0,1.3890861306043605,6.284470799224495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4127980444194215,36.45738685299299,7.682801510933487,0.0,0.0,2.1739549700649405,10.231655079273374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.301246716228103,78.89581684955795,1.048698840341974,0.0,0.0,4.807173413559682,19.597125337769647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.765417310285371,52.750335452183116,26.253855669547175,0.0,0.0,3.115225818313499,18.404582934092122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.278012703410198,90.62802773936909,33.651076456413556,0.0,0.0,5.480854660494456,29.861353565947223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.925300197607764,45.18626217978775,33.571196277932735,0.0,0.0,2.5740791310444875,17.044608311809416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.891950157007022,64.32499557263199,23.44136329939258,0.0,0.0,3.9457850566984316,22.08117479204319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.370916412708007,53.78728879938142,21.515848156461843,0.0,0.0,3.2472636662925343,17.402920511748995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.031884335222243,85.03265041945922,27.416078094482,0.0,0.0,5.152094547634443,27.077304241371937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.860141346679127,48.08997684648659,24.938505126858043,0.0,0.0,2.7881032499571856,16.216880400696922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.187938161732804,65.5046835262734,12.410300180822018,0.0,0.0,4.047241874454431,18.666462314947232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.938296840945033,45.45836158020878,20.98589211039047,0.0,0.0,2.7785264380976358,16.1317099836445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.823841015369858,99.92321566449552,21.109327465085236,0.0,0.0,5.954710582855207,28.55984646888021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.116623552205337,28.191626295856977,19.160502582731507,0.0,0.0,1.6337847898444702,10.710861053134407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.540469216467635,64.84409066513531,30.20442089986993,0.0,0.0,3.87987824146275,21.31184570081449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6644666751956607,10.372590552530609,1.0577973206934344,0.0,0.0,0.6163733204458366,2.778821256604729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.759863541281582,67.77734608522194,8.411045989538286,0.0,0.0,4.1554352562915495,18.34296929203719,0.0,0.0,0.0,0.0,0.0,0.0
