0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.159991175106905,58.90080466831105,8.68123291065258,0.0,0.0,3.5384489962299015,16.718663256954898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.132284922724452,55.070818542587446,19.184338690191307,0.0,0.0,3.407483449129131,17.670980865127397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.492850321800988,62.408775345102356,9.272179928592793,0.0,0.0,3.804930304565014,17.24403333396743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.23163943550965,53.699629235537074,8.24043598607764,0.0,0.0,3.2598566759659637,15.606273209421241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.897742495601419,88.70150757612002,24.953927292644813,0.0,0.0,5.434719683171139,27.352333131772124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.386056464691068,65.7604679269496,21.44508829818397,0.0,0.0,4.025856131315465,21.562435337038547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.136218463848193,80.8080246190775,35.04950853535544,0.0,0.0,4.685940627241339,27.108360173029947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.472104533437475,53.94357491559844,3.641431193857101,0.0,0.0,3.028965314698798,13.80938613667111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.44291860078155,64.60179282978439,21.088085330826843,0.0,0.0,3.858390659589298,20.178701673399974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.692942179571238,79.43210166893668,31.31101344329472,0.0,0.0,4.705884470627738,26.352859557727445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.333012338132011,60.97590925305243,9.522011581019752,0.0,0.0,3.694859443651789,17.544749425090114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.365262485893107,73.03896330594584,16.126008498809295,0.0,0.0,4.206338805613813,20.698862897116385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.94278747112888,96.32940487200966,34.2878055924025,0.0,0.0,5.7925385193002885,31.97986056230481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.67101385885092,69.39538775059383,40.0651435196636,0.0,0.0,4.219472243254183,25.447551694519372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.137663357615066,54.54570624966676,8.151448717314691,0.0,0.0,3.2413061037688085,15.4674070579131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.975732122479335,64.70076542389587,33.32401198110964,0.0,0.0,3.687096130282188,21.847499826703736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.39613986961321,64.4247421863298,28.811800721084765,0.0,0.0,3.8289580855083485,22.478423017756484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.541690586245453,51.95856473685531,25.831862784931978,0.0,0.0,3.0439109393690944,17.75177809011148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.349563743047908,27.512177347536724,3.633423056458439,0.0,0.0,1.6856926460048942,7.522766203895259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.604910791921014,50.37906095101348,18.790209164647464,0.0,0.0,2.953229723232586,16.551593202239808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.484292343343769,41.71057745046416,3.3408881688538443,0.0,0.0,2.554279275310906,11.325461634803531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.085835650899373,66.66332000272669,40.564739499538454,0.0,0.0,4.005410928509677,24.771053862991028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.67658548934338,68.46061525519575,30.185032513398852,0.0,0.0,4.133087465425019,23.927638410213806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.264237472013285,74.55249280008591,37.378858847610296,0.0,0.0,4.421778763354597,25.461806969619698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.265334923667171,35.99597170289594,0.0,0.0,0.0,2.180843931073,8.295405202101147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.148728328359115,40.46785578715955,7.1083722601405865,0.0,0.0,2.516430260940072,12.121741248520717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.869327377509507,81.43354564066148,20.024150584727835,0.0,0.0,4.897245787790623,25.265735072542814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.02037878187468,84.50251998852129,17.574540099681872,0.0,0.0,5.147730495103945,24.967002565549326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.200483342767198,42.316837909096364,6.845015842496501,0.0,0.0,2.436655252579446,11.768450821359423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1994800978405737,26.152977503278482,12.55286432381121,0.0,0.0,1.5205720995898206,9.171009026886559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.606772812142426,80.32015685643297,13.415701996328744,0.0,0.0,4.930192043492208,23.394035536283877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.041895905778816,94.24640681006782,31.62455452505664,0.0,0.0,5.649042940427201,30.958224399516652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.910362388566928,38.77431185134008,5.361696584181301,0.0,0.0,2.318046604948766,10.806552934974679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.067613801279284,49.59376886438348,18.49511655266018,0.0,0.0,3.117066523533674,16.671871693144897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.935280129777354,67.97016133615612,16.10891713068763,0.0,0.0,4.124163851031461,20.57611927705786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.511465032106011,70.4108811431737,14.067275772914396,0.0,0.0,4.266294796442384,21.056493888250138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.243189249711784,48.98616146051798,10.378433890334318,0.0,0.0,2.9661688447975108,14.481334568709132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.032335177836511,31.37815737842286,11.909158837155324,0.0,0.0,1.8264836807514515,10.309425436824027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.988313596106839,40.59797263949393,4.2256566762499,0.0,0.0,2.4174241868229536,10.748983337005898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.725012441039485,41.85450744069169,15.16985423218401,0.0,0.0,2.513545799233465,13.459664933699676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3830106050544835,39.753669695692736,12.187109922808661,0.0,0.0,2.317008682156769,12.350429651089746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.056852918842047,80.38031575695092,26.02705879395171,0.0,0.0,4.803963212003716,26.05903081473046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.740558475160702,73.69720487146635,31.40601840830122,0.0,0.0,4.462004525137233,24.27420316627323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.58000464033381,33.14128850947841,12.212505328325356,0.0,0.0,2.026376591684569,11.260526513162363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.66905575656611,79.1787007250176,17.050348506921267,0.0,0.0,4.856407745957297,23.56643980325666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.17946566475592,41.551818635871875,0.2185191489440143,0.0,0.0,2.5666324347371736,10.479908790483893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.410289563632933,38.948479599203246,0.0,0.0,0.0,2.3740347441384033,7.988495184018315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.143529455654235,96.55120185901453,54.87018955879138,0.0,0.0,5.878920778595067,34.99369372245373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.092333781806193,84.01382298348429,47.90927158206391,0.0,0.0,4.822552420634331,30.646745492589126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.028046324726045,79.79957230984564,29.340198675417817,0.0,0.0,4.7975693569862,25.649833226034247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.074938397293233,42.250324133537205,2.4813110313997084,0.0,0.0,2.5441507094128095,10.840302379567053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5538638009567185,54.10460917621166,20.201345531338845,0.0,0.0,3.318366455480811,18.27699255553577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.078787827350617,52.531360256632254,14.51154866552627,0.0,0.0,3.018510850931189,15.588830757988443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.024438304415357,74.95983864594179,38.58145752075031,0.0,0.0,4.657176898542617,26.937539578773457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.330984545612626,67.62202031496186,38.34748815250344,0.0,0.0,3.9680557367993403,23.66558065079097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.671646091910668,57.298350713842844,11.841019529816334,0.0,0.0,3.6006844347402622,17.65510152970323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.793406869309871,70.89023633991951,21.654544255710647,0.0,0.0,4.216514306768893,22.229000665177256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.177872843175367,81.5034199770644,57.120937551193535,0.0,0.0,4.6740355310278945,30.72283568242664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.949320009062921,59.00230414959639,20.50729802084151,0.0,0.0,3.488529176084089,19.090703516380007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.509345422336873,73.66852389996143,50.52643605618943,0.0,0.0,4.324931414103208,28.33785978779482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.807812636480851,49.82024780961758,7.714839120043924,0.0,0.0,2.9838749080924054,14.303006533805778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.101785861322023,50.133216740264885,4.111630236703246,0.0,0.0,2.963851263611227,13.100090790562636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.983187617561212,83.57788252912006,23.78329588234549,0.0,0.0,5.040762688397222,25.738428653874987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.796154191921867,46.05553606938379,2.0036857427918786,0.0,0.0,2.8662591143664424,11.935337251435715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.56341061892003,74.61368395742444,28.56329688359858,0.0,0.0,4.652948288209249,25.060154727544486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4380578833936,44.99221063334422,6.887332890870122,0.0,0.0,2.880408664456526,13.28962637502362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.863151808897308,52.367257251972,8.129219779335068,0.0,0.0,3.1482022897543103,14.347437977079908,0.0,0.0,0.0,0.0,0.0,0.0
