0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.762741266529848,67.72788288105939,44.217166361910294,0.0,0.0,3.9749407087674924,25.346747603559027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.148543933474015,68.19763961184192,18.785732869094865,0.0,0.0,4.1035529404570115,21.02612354503841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.457833572145617,75.64311922564076,18.619583620036558,0.0,0.0,4.421678751304994,22.44737554480449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.238431931928272,60.946717716312946,14.309107749619843,0.0,0.0,3.6910017540982607,18.970879069150488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.720168865851745,51.68445418643029,2.6222293144572166,0.0,0.0,3.1701619335884597,12.902258947734282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.340447874358847,46.57297150231141,15.123228545344018,0.0,0.0,2.8418891952084606,15.135727449332935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.304598284539219,49.95834073117904,10.54975073916382,0.0,0.0,3.025783339761829,14.814067982570135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.006930539714851,52.01700976320092,5.355285520931782,0.0,0.0,3.02033363348031,13.96307828463682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.301723844535858,46.51866175847942,10.74375192021713,0.0,0.0,2.899598883439377,13.95892439252483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.592515247600676,40.51326814054063,3.8634677557777986,0.0,0.0,2.472635633464223,10.933089929017989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.145815934433873,66.01412308178217,10.082839615163357,0.0,0.0,3.9814896935297655,18.56388499986743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.470937722019172,59.881557476041614,26.03073503106231,0.0,0.0,3.5224386847739724,20.47518825917226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.225623585378383,109.22693995364774,76.5621729419628,0.0,0.0,6.4432727441230995,42.56248467189169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.27627169189588,56.82466727094138,12.016330222000548,0.0,0.0,3.503392967077963,16.837574114041544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.68164823579248,65.72959444667957,26.524172118324614,0.0,0.0,3.85557061245372,21.679446972343843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.289450372658214,46.8973135498899,7.704002925952171,0.0,0.0,2.8091767589564167,13.39296417558164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.592588194375761,91.6041158346751,39.68540653451609,0.0,0.0,5.442107120257825,29.966420443646143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.759753512269544,85.03444031914258,26.997231149483483,0.0,0.0,4.947268635008485,25.491924489214153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.813525915635593,46.059740974423654,14.06972953642636,0.0,0.0,2.8286528156012936,14.775834665365068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.281619983869726,48.27186130952772,0.0,0.0,0.0,2.7986973857058985,10.23784877238501,0.0,0.0,0.0,0.0,0.0,0.0
