0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.211778388642303,63.0223384061266,0.0,0.0,0.0,3.787885860576946,13.965203374887286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.158472910535193,60.65752996491564,41.30626967261591,0.0,0.0,3.656892399319772,23.911959236498266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.218188943536612,70.49702862536515,9.36453606186921,0.0,0.0,4.4441533921534475,20.323051046488732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.6463866055209,87.78080544549428,51.107682552287194,0.0,0.0,5.247629708071967,32.40614652739331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.879008234472785,94.40643846497318,23.772599260895824,0.0,0.0,5.448225276819423,28.843801155615427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.758919748032425,41.68481910598729,14.791327232511087,0.0,0.0,2.496958292678933,12.9320000546261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.371816331573395,127.68951601242907,109.46305328577093,0.0,0.0,7.292214822151077,51.15911358450124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.235814086639147,36.79472251650449,6.576587014617952,0.0,0.0,2.1758394087299995,10.448746191665354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.659574297548034,55.71790217233862,26.605978558645017,0.0,0.0,3.2266151835813615,19.126031776155962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.008360346807903,99.35484759181968,43.969164450927906,0.0,0.0,5.895129883476967,32.70029928059204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.523809400579236,96.02213114162583,30.33297797777564,0.0,0.0,5.67346578199086,30.123916118871037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.021015596076216,86.09540569738701,24.21490480389167,0.0,0.0,5.217662342731358,27.923290879618246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.088775513616332,110.49189796304199,75.36850286159904,0.0,0.0,6.321338262617251,41.413905516712994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.226102096463558,89.29237213708356,42.53718097236938,0.0,0.0,5.17615783096277,30.06833948420732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.986672632786297,96.08019159809297,1.8271127487539767,0.0,0.0,5.789881833036729,22.833944325630863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.306226778537924,110.4295710762892,66.69906147922862,0.0,0.0,6.326882724423129,41.07330255315311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.339822426366366,94.99383595023028,53.45301404470226,0.0,0.0,5.47465298755331,33.79572031934004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9552041650763394,25.122542432616587,15.092825008101084,0.0,0.0,1.4644929205789259,9.526571550940579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.456657381769848,48.67589415270095,18.831414432018153,0.0,0.0,2.935272035633172,16.205988952369484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.221367446418519,68.70407471985187,16.562675654163606,0.0,0.0,4.140427094784523,20.159381327541396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.892937027759237,85.57509489811501,43.52300380874153,0.0,0.0,4.934452936087848,30.568051214708944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.492415097088378,59.74645620901463,19.249121767598325,0.0,0.0,3.6760336754891947,19.327014992921136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7172020438892788,27.67747300920071,9.608903060608782,0.0,0.0,1.6805825540598438,9.114672447551712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.741721873506826,40.03721208806836,11.706958112496226,0.0,0.0,2.487869071326681,12.363048903045648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.105384490876721,91.18263634961933,30.050168162704445,0.0,0.0,5.437970166424078,27.883556777143568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.206101607443456,68.64866872358702,6.788842580515404,0.0,0.0,4.259095830941965,18.640044498179314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.703446784911142,37.20669813911834,6.941665538308113,0.0,0.0,2.2681693514941217,10.678458972071942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.950841586374101,56.15055448322234,26.416099834794952,0.0,0.0,3.2569033159956775,19.235355397622023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.94617418200608,105.1270511208506,47.50791518663774,0.0,0.0,6.239459786882309,35.41339713518642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.340420058568647,118.5226824417185,34.93620681761813,0.0,0.0,6.913312160612691,35.911922771463736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.80506268138679,78.77053530398524,28.608103270978976,0.0,0.0,4.6853956008046005,25.0545446431479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.181591430605206,63.72180216674084,0.057977707117321226,0.0,0.0,4.022042793089859,15.847870355368322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.139710691366014,120.38841844989278,75.44320850761198,0.0,0.0,6.869835905843502,43.569675997906856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1242575360946265,34.35725686730308,18.37926426701123,0.0,0.0,1.9758757571835475,11.975209738981048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.56659011425701,73.56029022827953,30.84493222049083,0.0,0.0,4.3343483968838665,25.152395740071576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.899476196379171,45.1747119274674,10.499474912162547,0.0,0.0,2.8456822892225606,13.873142523272643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.108488147600209,59.90430864995354,7.805593095837022,0.0,0.0,3.5979145296325847,16.89149356968586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.982768944874282,59.591965090811044,20.703396482581084,0.0,0.0,3.557568818937408,19.80853481578278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.872622309720315,84.30012035002795,24.339732796223537,0.0,0.0,4.919689304440351,25.319286716473197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.512974997607281,55.13045623077739,21.39471300674244,0.0,0.0,3.3550041450370043,18.646024080362384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.436867775946799,36.87827559575026,1.2426990500500512,0.0,0.0,2.3361034946587735,9.708598777855412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.625724468541685,87.35355938277011,27.976879308881347,0.0,0.0,5.322617423791245,27.138383230236766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3721762006675418,27.12689902489155,13.760663037947504,0.0,0.0,1.5935658894952764,9.349774308332538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.093249436871989,45.85114805026206,22.09065647265957,0.0,0.0,2.7705035443856136,15.811756980402873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7406706230864275,29.21187848471471,2.0766791269288385,0.0,0.0,1.825138531789479,7.611191058357648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.604349206026623,24.395970283780674,0.0,0.0,0.0,1.5123736971010027,5.151920950617268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.769546816090326,53.90982161245937,3.6497402561821097,0.0,0.0,3.197922737614668,13.68488086829939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.650880369581317,116.95691690664363,58.570807908633576,0.0,0.0,7.196594987494516,42.56846273105126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.980062626265376,42.823435195325374,0.0,0.0,0.0,2.555209359974322,9.326417994597826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.631143791339087,51.17486124027706,10.804601159376693,0.0,0.0,3.0305272096092746,14.88405703792231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9190622988665123,26.79694198007626,5.467834495756727,0.0,0.0,1.6248123812163109,7.782901304015815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.88460981272632,44.22900671466009,3.136663947392211,0.0,0.0,2.6124795938054444,11.123257290666151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0047507338205075,18.21172468165961,2.3751838962684797,0.0,0.0,1.1516437025768922,5.364415610661541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.042788481988677,49.980430428284805,15.8597051729682,0.0,0.0,2.9651704355318427,15.492147213040814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.439887919849115,63.772366976408215,15.052371300426108,0.0,0.0,3.955724357115646,19.101339951680245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.789584608499606,93.26919876829155,47.10293177667514,0.0,0.0,5.529173138615303,33.468989580376636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.3421106645672305,44.57519137058121,14.373488168189883,0.0,0.0,2.8132859304063653,14.655456325501854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.905148816302636,61.6268250458177,22.768946092996075,0.0,0.0,3.5702253204067844,19.19361311928974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.697351316221256,31.773544749965055,8.469776081408908,0.0,0.0,1.907646410035121,9.752159252891229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.382296910059944,75.25400114004297,5.934698164924878,0.0,0.0,4.549626587002325,20.62485316314704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.205003708492784,40.70722893953754,16.002556167414074,0.0,0.0,2.3337228317556997,12.573899656186313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.368573727390377,98.56949973086328,49.468836395644836,0.0,0.0,5.847371556102996,34.09056616333897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.218523318815812,55.4639205075182,19.400783301951755,0.0,0.0,3.207188569238737,17.104424021891393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.30052136507041,98.10518087314497,49.577409046133845,0.0,0.0,5.791152743675753,33.60764909765872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.078745623107886,54.636469016751555,38.09228597247697,0.0,0.0,3.1566328894513465,21.037712425605328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.12299889260321,78.87125886949697,26.313851308981803,0.0,0.0,4.8908124374689255,25.968164308018284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.487926496788086,75.25420951488398,13.388613963575075,0.0,0.0,4.5085202833438,21.325138457734113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.177906648302128,35.0872672990252,5.974994634240869,0.0,0.0,2.049141771448614,10.183209791882817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.288193166844633,17.48776427487269,5.94262695150745,0.0,0.0,1.0144034596152647,5.355654951839675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.53645217595797,57.9202510102417,12.107853817171883,0.0,0.0,3.366583521961086,16.839206029582808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5378580614212,56.693314147579166,12.574113978291159,0.0,0.0,3.3369539285315395,16.450300579057526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.386210099746009,64.49330725356404,3.9871834155783055,0.0,0.0,3.959032867158052,17.525208494290442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.421097756894442,53.8950138484275,5.5358852379013515,0.0,0.0,3.1996175922286523,14.78972454246108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.978945009767486,69.3169481397492,27.708800510756248,0.0,0.0,4.049340675005416,22.06582341773407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.540629474893898,53.7391858952193,14.178639436721983,0.0,0.0,3.257649195948704,15.641906268388757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.616339728884169,71.27375641467809,35.26174269969901,0.0,0.0,4.062002636693656,23.887937913302043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.226010948141205,93.95470507773479,25.210414688647482,0.0,0.0,5.645766226188636,29.163239509521595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.025888505110878,45.55354380451606,8.35543305454245,0.0,0.0,2.8314902527674053,13.650460433520918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.983950401814479,86.0865681660422,0.1378136523495695,0.0,0.0,5.308850867571805,20.847628838057734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.92381684545751,46.989803692720834,15.774662980733465,0.0,0.0,2.9668435343904167,15.52259365603914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.758466393952167,64.78977731812525,23.811281748747195,0.0,0.0,3.8661556950033686,20.515959552884933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.183720410305536,76.83037823743595,15.131007100990903,0.0,0.0,4.72333236517952,23.1047086424902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.071320861997883,85.91307108631568,29.320587705812805,0.0,0.0,5.248596226701852,27.913831673384163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.728266820960707,46.856478864129926,10.066878276795292,0.0,0.0,2.795855866272358,14.077877701291264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.728766979160032,77.99300237483075,0.0,0.0,0.0,4.825325200221063,16.750031390220634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6032200079326016,25.416602703017755,9.713895309782558,0.0,0.0,1.5555537812405704,8.4704035350557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.884312459462041,79.68551937751806,41.54707304924103,0.0,0.0,4.827347198953917,28.355253475992573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.292456885861656,90.40487288441426,43.088277417677105,0.0,0.0,5.2575890295003695,31.05865768526328,0.0,0.0,0.0,0.0,0.0,0.0
