0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.666834110836188,115.10695059386823,65.69714750841463,0.0,0.0,6.799540809215238,41.25806090535727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.634792732917869,45.933365234917275,22.421418162984775,0.0,0.0,2.6643260867110765,16.02855348792805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.990232015241268,91.36838503478445,47.326955323626,0.0,0.0,5.60522575452059,32.782301198072794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.632219052219625,59.485048893782164,14.993510240365065,0.0,0.0,3.5589580825116847,18.296292997157867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.176313286186971,41.43994845382874,0.0007742005643809647,0.0,0.0,2.443425092745902,10.0922494832181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.624670219135819,110.08184472268158,65.92865036159567,0.0,0.0,6.351306274262352,40.18274782414965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2964729708382245,64.67635071009481,46.02427495357784,0.0,0.0,3.6780171658808913,24.420341616199433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.59095304295804,69.37808237162741,39.543616283653535,0.0,0.0,4.1649326318991085,24.77313906794232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.384874882187065,35.60606311043532,3.750510852899028,0.0,0.0,2.052816654529318,9.54182106599516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.864401192400133,33.66236953321503,9.710080241950594,0.0,0.0,2.0534971871680834,10.676427207600462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.124922331529424,72.61161693431119,21.863986721287965,0.0,0.0,4.305862341877001,22.610372872155825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.86767705807294,61.05899740555808,16.041985578817204,0.0,0.0,3.6447982784351503,18.325793249555613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.35808864295901,71.40893447109853,22.27722878829167,0.0,0.0,4.215387845579513,22.085674945003397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.461524661754448,80.55227649573689,17.807365986244662,0.0,0.0,4.849997677249321,24.205580866284073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.060487096196123,58.34714965867756,21.28775132872974,0.0,0.0,3.428950326679422,18.748760517609607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.135280415042169,59.621307806614,38.07465855287761,0.0,0.0,3.5789712961589633,22.274607072771442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.636574571386536,57.616682448908755,17.09365359692414,0.0,0.0,3.488658785212566,17.777422342038438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.495115382863384,93.91551234423787,68.90549535329636,0.0,0.0,5.535537819619222,36.89230651081181,0.0,0.0,0.0,0.0,0.0,0.0
