0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,3.202062434777358,24.560735118009845,8.177632016582695,0.0,0.0,1.4149670422093688,7.6618383040590405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.052085910416935,66.87388319575987,19.442749257555825,0.0,0.0,4.0208150432959595,20.453474955871073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.664383196846078,61.95212996571063,14.168522686252667,0.0,0.0,3.9336348336126297,19.163503624493973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.293902685323584,63.32608289648893,5.308400001670284,0.0,0.0,3.859129075365096,16.371351024137397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2653945808253955,54.63849964436026,14.089603446447375,0.0,0.0,3.1649481888894013,16.473113596064216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6562774514471785,49.414078403416156,16.836945585095567,0.0,0.0,2.916529519126412,15.432060725284973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.984097610290276,49.912106118281784,29.072330945326886,0.0,0.0,2.9027042584048375,18.097471631503517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.606708480646073,76.26581083056084,40.020135631811655,0.0,0.0,4.531503242204592,27.37045818192989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.65175149189563,118.24844142736683,33.76788258457609,0.0,0.0,6.871956531973057,33.86505195431647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.335486610766537,42.401471813986674,2.2476505553797237,0.0,0.0,2.5917778468896495,11.016338259176957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.2196438719185,138.34512333818097,93.77617616871963,0.0,0.0,8.210949650515525,52.35685378028208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1296033820262,41.392322444368965,8.065871483223107,0.0,0.0,2.4941932485408236,12.468590074214138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.667430380176349,70.02879050302197,11.543358979902301,0.0,0.0,4.168102347004839,20.298739983871688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.81450788494372,61.37083358440453,15.894582865778228,0.0,0.0,3.7353433866914947,18.934872028136827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.041404731546608,45.99642256105169,8.897781648662626,0.0,0.0,2.8118335109199797,13.80238768536856,0.0,0.0,0.0,0.0,0.0,0.0
