0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.181400947338319,55.721434582991094,28.713638026636247,0.0,0.0,3.3304107187522565,19.516067633375254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.377289526887326,74.87112725019293,21.317823052825254,0.0,0.0,4.247625865789841,22.208194188227793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.659576922151988,70.33801629193701,12.064902507452038,0.0,0.0,4.465301374764659,20.379724866855035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.638379473148323,40.65725338459807,1.7935598449546994,0.0,0.0,2.4341925568562255,10.193274666246207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.010042749376198,32.521040620996004,6.413075663093722,0.0,0.0,2.032697426881564,9.19618169894407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.687271792872032,69.5602666832107,15.124904173156779,0.0,0.0,4.222408092975367,21.07802133337491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.464120085401815,49.87424077954935,0.39583062763867977,0.0,0.0,2.9575911779030304,11.964864317043208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.18250379525477,82.24911085875875,30.617063361477513,0.0,0.0,4.802992316384766,26.992100324428964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.398917041356581,59.131779538567265,13.500626115128776,0.0,0.0,3.555093417799379,18.220201923788625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.851384716379972,61.353288577771906,10.625822865930566,0.0,0.0,3.622841619681744,17.224967196848866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.364979114552534,43.20483930269608,8.58157169796936,0.0,0.0,2.5127531756947072,12.284581945543176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.377325473124208,41.00292392936736,7.168911321677026,0.0,0.0,2.474951189639423,11.374701849195436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.352487411093474,55.66079470867406,11.046098654720902,0.0,0.0,3.3129448158091517,15.52079278916634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.374226877680805,51.403748033005876,30.439174705725012,0.0,0.0,3.1077138823242705,18.85550691717822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.703751023967024,75.61319820832773,29.928225075286452,0.0,0.0,4.306164547963623,23.920609793933583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.579610081191978,67.63619205636188,7.914450052744085,0.0,0.0,4.102204030559492,18.686557769808395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.711663747079602,49.60200668362238,19.745494650128215,0.0,0.0,2.996585000910683,16.054024545704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.76959136785826,46.683841016692654,2.5875331237668604,0.0,0.0,2.8059756908211244,11.679775476512768,0.0,0.0,0.0,0.0,0.0,0.0
