0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.280119943913666,69.67949426643551,15.141281436394442,0.0,0.0,4.186897712321194,20.98802083083336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.472364453049291,59.572427250445855,13.841162237205527,0.0,0.0,3.8561997602791003,19.284717330209695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.642167990089712,94.54211288541681,63.98426751714938,0.0,0.0,5.5513475815816875,34.21616968484814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.442995604267744,36.12122584652715,18.59288822240476,0.0,0.0,2.1552714612997557,12.714384310025544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.907933882615641,63.79373436861753,38.268736708686326,0.0,0.0,3.8967060788658774,23.46189215315796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.938220536394713,64.39125276676593,22.219822282897244,0.0,0.0,3.865801594828509,20.613075995476922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.860212388131613,79.69182821437997,51.46954775968531,0.0,0.0,4.613783868947765,29.530246311111732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.262761190112087,44.263620804625575,11.853703616892025,0.0,0.0,2.6901362344171864,13.752815840426049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.032185279181693,85.16378517591843,34.840520136326916,0.0,0.0,4.869408923911995,28.830635382051284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.25620437971369,78.41394444640068,40.56046600959141,0.0,0.0,4.7871238350855885,27.45925036975183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.758368694604032,73.86617439667181,35.01752034933966,0.0,0.0,4.481002994274969,25.441257846533368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.238896162753548,66.53419071964697,20.856288097287546,0.0,0.0,4.024098024092964,21.72993175095922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.879269072096148,52.91831213116587,10.025587457653138,0.0,0.0,3.255940636559102,15.388318443188538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.000615306448019,62.93238932700861,34.3035994756413,0.0,0.0,3.752014670667166,22.574239736051766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.65018858007821,81.17321472643108,22.31204820584519,0.0,0.0,4.832367301723567,24.703765342702148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.704860345927207,51.752442722841046,1.9264029448551554,0.0,0.0,3.1348468257693667,12.61537723378081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.493638120773984,68.48906643577718,34.62886169339873,0.0,0.0,4.053320548839609,24.06540026682319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.982752633186893,52.11230512892833,2.624478557860704,0.0,0.0,3.3843144530522586,14.275629788772052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.350449020865053,84.19815799570937,49.3127151083281,0.0,0.0,5.005653913980319,30.499869443547787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.339814310754937,52.07263499878051,12.492992989115049,0.0,0.0,3.086496271976596,15.789070802509766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.3818620543961995,52.75404751960659,31.606758607009414,0.0,0.0,3.1117528341436405,19.45196552064038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3815122237811295,35.44380090022769,6.89165966510038,0.0,0.0,2.125731812002316,10.473674263237612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.142215311487611,60.99441486470897,6.0613168329648,0.0,0.0,3.709436887870812,16.665731573769705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.70622890652594,58.715154467590835,0.0,0.0,0.0,3.5802094141735465,12.640102088414165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.24396437982283,64.40726512755414,9.124473468987704,0.0,0.0,3.8207072991736903,17.85391971367836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.669017276176609,61.48476915877964,5.266230140796184,0.0,0.0,3.782451025538016,16.872620127866853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.772304688661009,50.9544132739861,7.712512054679346,0.0,0.0,3.014226422021304,14.834603229446147,0.0,0.0,0.0,0.0,0.0,0.0
