0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.473888322754081,53.22989585432241,13.94832021277016,0.0,0.0,3.203006163719966,15.937975182434942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.02578549321192,62.2493574521449,6.810400748441795,0.0,0.0,3.7406952485346814,16.788169741131707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.346792097672474,48.90054591376872,4.776078451340509,0.0,0.0,3.043027776429232,13.817159733445004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.804098021727754,78.95501384072692,33.86535635132555,0.0,0.0,4.8044991724716795,26.73951621447029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.026181022119857,63.42406957185607,30.25594362810282,0.0,0.0,3.7063867064785154,21.529807991141464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.902786476566348,71.30556580166709,35.428737782879914,0.0,0.0,4.140480679967838,24.433581697460276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.407068132914608,90.10746646809264,49.76337568858504,0.0,0.0,5.144039277788151,32.179643973691235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.918325556297177,77.37987340868774,13.51356192943908,0.0,0.0,4.729806024010516,21.951869088282837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.009203579833537,45.236654975007845,22.487472094423406,0.0,0.0,2.749098409986514,15.987406426548601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.205664912580441,42.187522273972775,7.155132637216608,0.0,0.0,2.520335963285182,12.019067477501105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.599767806341899,46.2386980389012,13.918065885775654,0.0,0.0,2.840872656393644,14.91859142725192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.992499960525432,84.38587650316249,47.14917387966004,0.0,0.0,4.784391850220032,29.403532035139158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.070014404284718,72.54646829432994,25.440988062417027,0.0,0.0,4.285642271505229,23.565478769080375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.59898036979179,78.62885014032142,24.658782150827808,0.0,0.0,4.767350545325338,25.030003936967177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.840406038173519,67.629484376709,34.22866023346116,0.0,0.0,3.777970436963011,22.84366048634579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.605655956594363,35.81910571989833,19.257439724795677,0.0,0.0,2.2259458529543052,13.206436823011817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.511830897192484,51.0852712586914,8.106180386320386,0.0,0.0,2.9811924437278168,14.036665764872994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.842956791350717,77.73989955398933,35.256762145944215,0.0,0.0,4.9923471278298965,27.322023619623483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.277856102749107,71.48547800518031,40.37472774160223,0.0,0.0,4.304255492425964,25.603400054084698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.236026992472406,59.74419846702505,28.49965017177824,0.0,0.0,3.527732150906773,20.47176482537219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.012731790352221,50.19949490145933,16.24478486895585,0.0,0.0,2.913867334352699,15.438531242774154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.019455359135658,41.31823333847166,2.547933039897466,0.0,0.0,2.491717672623331,10.87942623801356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.211940219523722,52.59028868181114,2.862038014575296,0.0,0.0,3.297022990789092,13.234842260403493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.084207519073095,43.783730749033836,0.0,0.0,0.0,2.603283203869339,8.850261854672974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.876100245125886,45.74372684351975,23.162042566567376,0.0,0.0,2.686835063434961,16.048255410510542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.745590278477728,55.983605622787564,24.811744504042153,0.0,0.0,3.371280199738113,19.234205359709293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.448768086911319,44.25938604866487,12.436748587025445,0.0,0.0,2.698595753141813,13.806461608254919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.720310413038036,29.497877169163367,14.647142039762318,0.0,0.0,1.7615746290873837,9.93734847666846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.473798828680021,58.467641645026944,15.0024072826017,0.0,0.0,3.621405920853425,18.689378348701997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.686001290060045,45.66633661514229,12.115723578272714,0.0,0.0,2.8388865370467133,13.963335788063844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.659048566048739,61.52829408128599,23.78051171553942,0.0,0.0,3.6698901877487233,20.383174271402773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.963822425435609,70.20280326489568,29.041769309089176,0.0,0.0,4.053350242857479,22.723679210047198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.062863999041735,56.864625514910955,12.7956752888035,0.0,0.0,3.3399811549721075,16.619628124555742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.072507381028045,50.07737385003222,1.4859631126606831,0.0,0.0,3.261790512198216,13.688139931401798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.301116892597247,36.26725165437831,6.35358803805338,0.0,0.0,2.132051006633566,9.986409261000555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.947973879088094,63.63305234796768,19.511148478659553,0.0,0.0,3.8621232428318626,20.395555930269627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.70011819286925,79.78653208839911,52.513727014713986,0.0,0.0,4.8967122111214385,30.591406175958834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.965815729263538,90.3149012678675,20.024268309249212,0.0,0.0,5.319611709852237,27.455141296112572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.773123444515381,56.30498934222125,6.897478956578172,0.0,0.0,3.355459643328563,15.415689570558609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.076781408839162,34.72830043385381,9.808239998445142,0.0,0.0,2.1004389928242655,10.929181151280954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.733847768242571,76.49017155955549,64.38347672346069,0.0,0.0,4.312000854011385,30.99255572801508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.314788149680282,53.15893526057393,33.343268202038,0.0,0.0,3.131729030602356,19.797789548628863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.03862492372282,89.20556088602079,22.530039091079363,0.0,0.0,5.438487242739145,27.641680937801056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0759538036213,108.20928225708207,82.07974359053125,0.0,0.0,6.231099410037892,42.372499469251814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.479117518027731,122.3564691625817,105.34978247687485,0.0,0.0,6.879129160358386,48.42239608055885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.787516911115013,71.16807064417847,13.025337422511075,0.0,0.0,4.302582861537462,20.155379293009776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.546292830229758,103.33456473943214,48.899290015276065,0.0,0.0,6.042607071180981,35.76196660079907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0924129535800455,40.18211504025177,18.67779675603965,0.0,0.0,2.407315250334272,13.95339541422302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7074412531225205,44.21899319785518,0.1606056801742829,0.0,0.0,2.7048074043375956,10.255791700409615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.015331994228015,56.273392319149565,16.3173814157312,0.0,0.0,3.3239973969795114,17.025280561808724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.537799791825064,55.755490705964576,8.836692556347314,0.0,0.0,3.459244722179681,16.44383426661089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.196914722088614,83.05005203925934,29.19152250176953,0.0,0.0,5.0172413119559245,26.584490375542494,0.0,0.0,0.0,0.0,0.0,0.0
