0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,3.7593802012646003,28.775210357554133,14.970292085401656,0.0,0.0,1.7501786633864063,10.226846500895324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.30228787788132,64.95538507150883,10.549104917789599,0.0,0.0,3.968314134557582,18.74635790404253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1933774667640735,52.71956190097436,15.047599323308605,0.0,0.0,3.059701427642771,15.9893868431082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.930854944640716,71.90696551092472,38.5053502908138,0.0,0.0,4.277650019362266,25.316299417459003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.451222518725649,40.506402549347484,16.730981702645707,0.0,0.0,2.4509539250244057,13.805962325455644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.736961705792922,74.12115609146643,30.414929874225,0.0,0.0,4.390822561013958,24.838164596199395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.788632511586574,80.26191798010406,22.317423210738482,0.0,0.0,4.88875776008768,25.201085225838284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.485293498370394,55.54743503810359,23.19450103104486,0.0,0.0,3.3694150993870795,18.06765496612238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.171429467358204,48.3173443855315,7.166085085038258,0.0,0.0,2.7490110765842872,13.353708617578013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.838079337714685,44.215905065435734,17.91829926752307,0.0,0.0,2.5820548079349828,14.47098147118798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.44551570163745,88.9563983894509,40.68581306171354,0.0,0.0,5.241617365202147,30.22217246491815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.213644505798293,102.3599777963649,52.39524432591495,0.0,0.0,6.155215424422993,36.10341371714816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7015467917459395,52.95346807009534,22.546049455650866,0.0,0.0,3.0595179360213547,18.057556872032677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.56543139638334,55.53407330674297,2.182868805556405,0.0,0.0,3.4563183684805705,14.612297440140075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.449769759691485,52.279968070594926,2.515100259442797,0.0,0.0,3.131975519234092,13.500369632567482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.023974748394995,72.16586882360758,64.61598883050749,0.0,0.0,4.111902456438839,29.70644350906321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.750739920325761,47.95846775459356,17.345259827205595,0.0,0.0,2.8863928277713726,14.474681417333302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.447370840524892,62.15994093324001,25.22542696026295,0.0,0.0,3.702628510186526,20.50910467727385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.954589941178977,50.52371753779489,2.32734678088519,0.0,0.0,3.269947006547018,13.784884643725938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.865940508040506,67.26989190182928,8.863271754517585,0.0,0.0,3.995462876220363,18.857061707874703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.859991811847931,47.383816672313195,25.072567012352483,0.0,0.0,2.8341237036244022,17.06968979955377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.68079991806438,88.48069617766942,39.359064665183915,0.0,0.0,5.181562199903011,29.500283252610608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.463920834735021,49.34359056382399,21.809524865883123,0.0,0.0,2.9203974212698998,16.741460017481593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.07143870957179,158.9555723346284,102.1848585965536,0.0,0.0,9.003277012243409,57.83506174009706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.278668916576668,76.20728459980033,42.556369993071485,0.0,0.0,4.579315341994799,27.565794204521264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.436439443896997,106.80217845251696,31.177582402535393,0.0,0.0,6.204725681689656,31.370834299071767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.59512468352668,44.2808999954465,3.065807606814085,0.0,0.0,2.7746469221030887,11.771379200678405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.100246767885888,59.92721361715171,17.47147919365511,0.0,0.0,3.6313929188599685,19.059973636668904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9626364120970026,27.12007326844213,5.764209198381379,0.0,0.0,1.6298270869966645,8.219455090196684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.935503800190103,71.29149299135987,39.51850051456831,0.0,0.0,4.352724538090807,26.32286649071871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.487580020722233,31.364311963811975,0.0,0.0,0.0,1.8781028950503638,7.139061092697025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.385195856138027,47.49389002464422,33.89706469235107,0.0,0.0,2.8133244470001904,18.133408523963624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.493570019011491,32.79946972132702,9.993913205585459,0.0,0.0,1.9697212445848553,10.185036759980482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6861170441578137,32.799397428815965,21.93194639146386,0.0,0.0,1.892310928996669,12.405062676003332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.085675822473274,110.39155070330908,39.408491460869996,0.0,0.0,6.585997279329041,34.5687410142759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.476309114829746,58.41451963372262,0.0,0.0,0.0,3.499151010387258,12.712328864936467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.958430454580014,71.95158365086782,29.047357419169824,0.0,0.0,4.414345680692461,23.65288765348212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.118995899398469,92.38974169733699,55.338075071964894,0.0,0.0,5.291803606798439,32.514739654427096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.146341254222948,55.65459589955075,26.21239936168679,0.0,0.0,3.2941478063937293,19.27285124387777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.439143322880249,40.58238308914441,4.452001185658743,0.0,0.0,2.4590649659154096,11.215597781848066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.258287164017544,39.778780191121484,18.00580954410919,0.0,0.0,2.4242776784239193,13.657412735758628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.941640710488006,139.4251722891138,81.64397108671996,0.0,0.0,8.245611890982838,50.05647570368484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.131229101825944,83.23570912098415,35.206295597091426,0.0,0.0,5.055208325617477,29.12472453445021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.153684731690683,63.48800893966872,29.780298573254342,0.0,0.0,3.7135185280753675,21.989393688641908,0.0,0.0,0.0,0.0,0.0,0.0
