0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.934475065130501,59.58421980542577,3.622260218522786,0.0,0.0,3.6481050229380636,15.847079294748763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.394982133029572,80.6709837580483,35.49425184975556,0.0,0.0,4.736489466652625,28.033837474335833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.375574464605353,51.51195003429482,20.409221712139338,0.0,0.0,3.022145459127054,16.74981302259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.880227853927236,60.50904714562076,12.930133010289328,0.0,0.0,3.6529807062880204,18.192741899427755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.839596045979016,66.04470652524232,22.552786802080984,0.0,0.0,3.8548240889549468,20.75515999919797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.87062041463757,107.40700967482852,80.48670427948463,0.0,0.0,5.755314158707572,40.927371057334966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.452406725639901,41.96777152461604,7.739366611119935,0.0,0.0,2.6073316623616467,12.495116554941342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.768679042540249,48.476122490633166,17.169712005580273,0.0,0.0,2.911898232744204,15.621894908173951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.69984342839355,62.12893261857266,20.914293018995043,0.0,0.0,3.7315029220128353,19.851226450830204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.066428912929466,51.18765271174279,16.85447857810805,0.0,0.0,3.0877002593155214,16.248989154542517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.393903036741477,56.44044693022427,6.23726945228549,0.0,0.0,3.258913704052396,15.296695519515206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.16090167619296,62.331305139021346,36.486134355175444,0.0,0.0,3.61646996309816,22.458001158968585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.082991382743105,60.02352915802325,37.11727567566195,0.0,0.0,3.4211154182483283,21.70517000556612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8006348314295755,68.31007676349036,38.51207079768324,0.0,0.0,3.7918832734772905,23.847577697566475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.22775352314494,58.480617947755086,14.51801897362629,0.0,0.0,3.5134445773407403,17.76507410099526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.441692494694424,52.906236588787266,23.338839479973803,0.0,0.0,3.266254807241925,17.931261341952904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.29475328978912,91.14742083220565,30.900617527784576,0.0,0.0,5.509306383627339,29.799031576442683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.35852405190453,57.61604496495633,13.680235544004196,0.0,0.0,3.463956969960401,17.21627840456634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.202676386526156,55.49643984113339,35.129829739669795,0.0,0.0,3.1873223344696253,20.688672993850176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.356580922534327,42.38610095578269,12.839391341668836,0.0,0.0,2.6233789797121605,12.996288539699293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.776797547492879,49.90590300084604,20.543405632872986,0.0,0.0,3.0019344306493467,16.53504512216161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.899942517492006,80.13864245675495,41.84691511200859,0.0,0.0,4.7254483047542735,28.036672460936952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.014727171737887,60.23042497781484,10.136937912830664,0.0,0.0,3.7359054779633287,17.22906279793394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.053993928104871,82.19928282331637,21.52718691126466,0.0,0.0,5.081200829390237,25.83844681173913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.053633721051538,78.29481205932215,39.025839514172404,0.0,0.0,4.606190734156096,26.018807005279722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.559754898019279,48.14725372324469,17.499878421810045,0.0,0.0,2.967598587559404,15.547622083966653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4041369666719286,39.83894517079175,12.39207787050512,0.0,0.0,2.3741342953004043,12.949296278383006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.217465579850701,45.9861271839133,16.70513514251515,0.0,0.0,2.7347384555956156,14.571866910030078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.241454744153321,76.81927991809137,6.154336252710706,0.0,0.0,4.768473600718003,21.315171350175934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.669979132033181,42.6503543842835,5.005520071745031,0.0,0.0,2.490572155555058,11.90139758911535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.531488777196639,56.88006886998952,0.6917378820308049,0.0,0.0,3.43353266209904,13.891391889694415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0621819911045,70.51567348392281,49.920527418296864,0.0,0.0,4.192131941045047,27.476635304317764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.254474428910393,35.07844552621939,6.824513783550201,0.0,0.0,2.1459485150843642,9.89453186722505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.292391880776702,55.18014616058024,6.885693995407569,0.0,0.0,3.19142767754253,14.960416654359548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.104646856894702,82.05310330115397,24.911983194746014,0.0,0.0,4.682874692728005,25.59049136827261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.781254688628877,65.505467729849,8.112345485176126,0.0,0.0,4.094383423243624,18.522708599063098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.342391889736819,58.33650525033397,26.524058795366262,0.0,0.0,3.5080408165195824,19.464825233056686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.396887629899366,52.64604279299386,6.649412766156128,0.0,0.0,3.1027590624768804,13.56330061102425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.358190782015492,30.407651711593118,7.176893516177937,0.0,0.0,1.8185587132242809,9.41703811914527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9117909696202835,65.04639420508825,32.138388087826456,0.0,0.0,3.795642462105757,22.31792148258948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9956072069485655,43.06292487588838,4.301964077075061,0.0,0.0,2.5879739038780105,11.841611657453495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.96987878040925,43.663611132583426,16.10411160380945,0.0,0.0,2.613623619753212,13.89265533209378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.919975456980547,79.36089895028486,42.86583995569644,0.0,0.0,4.719827764031725,28.725558902638276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.444693012533245,67.04368261846479,35.84621066548268,0.0,0.0,4.081358908914532,24.202571013253124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.394368955736567,60.22037129016977,2.828185048231694,0.0,0.0,3.547533500968683,15.316247345911952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.35437567828483,60.63369727906545,13.699915820741815,0.0,0.0,3.4811567906819216,17.082459109071543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.631195898529844,58.931733023679136,4.4937393776125525,0.0,0.0,3.5931426296473634,16.17403753201177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.912215573034008,60.05301204029977,14.920956942839435,0.0,0.0,3.626723147315583,18.80543851784203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.300299892667468,42.480191916459034,8.365610402119577,0.0,0.0,2.6163441041533027,13.139691185172182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.157352197965431,39.603613941293126,14.999488133729708,0.0,0.0,2.3421919490502354,12.728526994040102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.047559838611402,49.55774684988995,11.174087317730448,0.0,0.0,2.9630351754974282,14.817627604700142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.470379873704314,65.62949544406318,31.07385171032575,0.0,0.0,3.7603233890280796,21.947980320334878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.852384179547868,46.76508916095878,1.1089382274748898,0.0,0.0,2.769880710714589,12.311720765472295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.051624526249023,37.153351559012016,7.25280810242038,0.0,0.0,2.0672984846774747,10.547697179621279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.798607933030244,53.223145607838376,3.8075024992250084,0.0,0.0,3.1624122527383176,13.75513268792694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.360630849322968,81.33830523372906,37.263715787828154,0.0,0.0,4.746430796024157,26.896325195553757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.832636585245441,67.94124485945542,40.246410354133566,0.0,0.0,3.949671612734471,24.7654759534579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2878158706508245,44.42880378267729,11.989237616017991,0.0,0.0,2.6365184408969813,13.742762513316036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.987844600014752,73.77945578254679,38.33093445215105,0.0,0.0,4.426298727277633,26.56374189247851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.383210140425551,48.653445854255075,22.148897587179654,0.0,0.0,2.8681072557236815,16.128473312940173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.370627552419203,59.53536926393548,21.65134457886493,0.0,0.0,3.626403822605912,19.854086769391873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.67784749895556,82.1409336709147,25.85811273280888,0.0,0.0,4.903697895188469,26.30813059125866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.865267316819031,45.76164839472995,8.906875952420256,0.0,0.0,2.7879486637458606,14.11489532447219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.778581772043658,64.82268677642111,37.0610641608879,0.0,0.0,3.83233246213035,23.45508731185838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.334832611758426,84.52733738990256,42.464604267628104,0.0,0.0,5.087832559765694,29.535760089107196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.372495110573366,56.232860326748835,11.913149850108354,0.0,0.0,3.391910706888324,16.394495330210102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.424284939077408,56.18735744014839,23.224593963969074,0.0,0.0,3.3363617792793305,18.19999318836467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.378369467677345,57.7166562801149,15.98577528080516,0.0,0.0,3.4739763784054754,17.83941207618114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.845265423918784,61.31367040167423,10.78476912176011,0.0,0.0,3.7805209041235646,17.607238041597256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.601618828642566,65.95280403696981,18.428550694801395,0.0,0.0,4.010756508065339,20.77930579976972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.519026889441154,85.51534637792133,16.24747540258843,0.0,0.0,5.141748243477186,24.502336928965143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.356082805943243,51.215114015658536,14.700719179161297,0.0,0.0,3.019409210805488,15.77139816769106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.954961743217887,54.08891888526915,21.521496725150893,0.0,0.0,3.1996037252677443,17.796862293245237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.367242800915775,41.02350890908641,15.044402568064688,0.0,0.0,2.364718529461595,13.02841703288318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.934461404280613,90.16800838966996,20.456058983185777,0.0,0.0,5.482977300997592,27.57875015309049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.797167841208653,78.3885395742078,25.745147990794422,0.0,0.0,4.6781375588644,25.18714808685247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.704163744506117,73.42393509104679,15.412006405679039,0.0,0.0,4.362722758037884,21.12138151951674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.857136273032667,54.59030423269651,26.90315088529664,0.0,0.0,3.2337019992314913,18.357060128501466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.521089299412292,47.68800402791173,16.368576642240814,0.0,0.0,2.814398539886841,15.294321826980763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.618129704454764,45.03699427819158,8.767698986201504,0.0,0.0,2.6768737795728588,13.326507713765597,0.0,0.0,0.0,0.0,0.0,0.0
