0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.826276353633852,47.9081223940803,10.369514936107525,0.0,0.0,2.9012558882171597,14.094277593432514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.965249155628182,96.76474040333453,54.527866309403585,0.0,0.0,5.683894262119085,35.76268510648234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.358137525168896,80.12350228140511,52.649704379295905,0.0,0.0,4.6279238135062455,29.90934271282923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.255834829138039,50.45348987385756,15.416470223035908,0.0,0.0,3.0769691480646753,16.604466791586688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.897884632868736,63.20330259466478,23.698893921967144,0.0,0.0,3.8621384948914343,21.039520328955895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.65520526449231,65.36777712371753,17.28317707032345,0.0,0.0,4.065784664678753,21.290464126225054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.795335439407467,70.00884311570918,32.70462304445839,0.0,0.0,4.135710166982088,23.69681817397532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.641036520863601,51.532558395738,14.377916321351622,0.0,0.0,3.109505162505175,15.58134327838008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.569689015424826,46.463350888799226,12.903210612934153,0.0,0.0,2.7194335297693932,13.796797530037004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.947736662003301,60.41368763430456,16.323505628170974,0.0,0.0,3.786459576483736,19.201654147934754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.153220200536433,56.56772947952548,11.899715289984812,0.0,0.0,3.4254359044807137,17.160891586981865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.633548574085072,73.86525345999489,50.45421125009232,0.0,0.0,4.452905490987156,28.73558671843563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.764225947736177,78.96194034168485,52.867832829441824,0.0,0.0,4.512455988328751,29.143097560689288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.212381802261731,100.587019404118,61.54548649322119,0.0,0.0,5.944463563368647,37.54338791990028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.147767802158732,101.5078521865898,37.450998795985946,0.0,0.0,6.373277400967488,34.45578172133417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.998095006287377,67.50093779943916,26.64417450384709,0.0,0.0,4.036834992634307,22.22873151825675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.369350802655089,42.41704792798857,22.438748290826453,0.0,0.0,2.528157142496302,15.570640905015544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.349933581753508,64.85379628604417,47.358198585809006,0.0,0.0,3.6954346399863063,24.40493352731178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0636885932855655,52.017479408732406,13.875780021159473,0.0,0.0,3.0135749181650953,15.43706449995026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.080878778111474,68.0892105973776,16.58631687421133,0.0,0.0,4.167628493735242,20.810312992194795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.042788660163263,92.82534266364502,52.52783070422067,0.0,0.0,5.3120853629077045,33.13027447893548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.334183260434838,103.24502401616157,64.82762410396103,0.0,0.0,5.824333219638662,36.24425878725994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.083547311882881,50.29982984296198,20.715511567890072,0.0,0.0,3.129725463506577,17.20315585288364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9441681955406445,51.39450759467999,5.196122932314208,0.0,0.0,3.1197896287653366,14.189873578408744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.152417295272263,88.9123057047384,40.276043357596606,0.0,0.0,5.123660109903138,29.40461125875874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.998183603017601,90.75493413796978,40.869921120996864,0.0,0.0,5.165263387857001,30.51814579281218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.93971628123726,68.70556732174262,45.02394074152173,0.0,0.0,3.9449100021978203,25.56334023721626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.011008255984747,73.11490750971095,21.901234457384152,0.0,0.0,4.35213563535467,22.873923359595523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.061756481623876,59.64134706775267,31.542443442368263,0.0,0.0,3.556302293086613,21.494763449911236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.411105143705274,70.87257719251551,8.081442983462644,0.0,0.0,4.401269594003683,20.31992624604251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.730947682525617,64.30171376507474,32.0728565906564,0.0,0.0,3.676577556729016,22.297699505456258,0.0,0.0,0.0,0.0,0.0,0.0
