0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.069171322861658,51.49982540419852,3.1654627674698506,0.0,0.0,3.038724053548476,13.05226391157075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.589601383961637,49.37227803461557,7.472644398474424,0.0,0.0,3.000744238351656,14.049462293259445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.188895947907548,70.11475901662232,3.9970187638456984,0.0,0.0,4.4719378523554605,19.70633557293744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.097597375523279,53.64085634550076,0.8330912936746455,0.0,0.0,3.240408626926681,13.829971307818278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.194915964433263,54.30562486161415,30.787230377109765,0.0,0.0,3.1260922196748155,19.39164044411837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2781822937515415,34.14904872363054,0.0,0.0,0.0,2.0919758420380745,7.57142558485846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.287503736795491,62.014620702137464,24.76527652334163,0.0,0.0,3.668303769960283,21.24822833683091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.019185875828283,66.09395272025176,37.455862501116606,0.0,0.0,3.7644012094548933,23.41088073994726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.830056850979006,63.69934689621397,36.60373623846779,0.0,0.0,3.731284907817591,23.16274323383265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.521047084018852,77.1618859771936,27.244848104191306,0.0,0.0,4.640471657857142,25.74961928485267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.6982059686445,56.52520231446024,3.1786556241411805,0.0,0.0,3.6262807752389765,15.986970424994574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.69341695641651,62.79592965537277,14.059225478687583,0.0,0.0,3.7839244354640864,18.760406546802344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.435914903794451,70.75930137412135,42.91793946080673,0.0,0.0,4.180226804929275,26.837793920615084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.574968139353027,66.36336850897375,25.80879240448836,0.0,0.0,3.8960767377896004,21.916192125773314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.17255404589983,70.07486136765606,17.928094000440783,0.0,0.0,4.093014165866703,21.243655013705638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.377589413808325,65.88268373640898,16.260169551355318,0.0,0.0,3.987968355795955,20.181128508575476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.264875252614917,58.81558734613608,13.529089607991965,0.0,0.0,3.4975088184051644,17.212191744949372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.816640509523656,55.4431398768533,26.099431100294915,0.0,0.0,3.206091946818186,18.847384759604687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.353390079195726,46.657167278222715,19.38966476694753,0.0,0.0,2.8285585321879823,15.187766967954316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.080725174242953,45.727477160668926,17.452739196399452,0.0,0.0,2.7520624341606568,15.309701843986206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.356709180611755,63.9177767961525,29.985849613833622,0.0,0.0,3.8999056778355183,22.79436391546648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.2195682896967,63.899361125479295,28.09413014094823,0.0,0.0,3.8610268695545478,21.949648765047694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.026036513778141,66.72718273635094,35.9964282967302,0.0,0.0,3.854042160665659,23.466927711909825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.407951746221472,36.947473168404265,8.995671567854192,0.0,0.0,2.2328307140086485,11.15007459444443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.680789877232223,50.431756328649186,17.217713096683944,0.0,0.0,2.9426146689011095,16.195192658602984,0.0,0.0,0.0,0.0,0.0,0.0
