0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.574035253332876,46.75763788583279,15.005612142609037,0.0,0.0,2.7685308263346045,14.969294814514098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.613386253792187,66.04357582571147,25.67326050280564,0.0,0.0,3.853081539120594,20.990062375098745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5344589300915,51.53813485446279,27.64125740464981,0.0,0.0,3.0320425842112293,18.50695225116871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.674507245783596,45.23538546145863,0.4029393470916457,0.0,0.0,2.768884060297705,11.221106747026079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.174641102294576,53.02714441846407,9.400211092623362,0.0,0.0,3.3152991506116707,15.57541337947999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.033485185388107,56.58303886371118,20.978041425866635,0.0,0.0,3.546102791595293,19.26401794426416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.562765952109581,71.28048351017136,10.453216740118766,0.0,0.0,4.3437517945520066,19.934543368943498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.161835911397311,69.06364667812626,26.267305713608298,0.0,0.0,4.126059412115529,23.26325859622798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.425718414890802,61.76023299599591,18.189365635112264,0.0,0.0,3.6616948791111703,19.63640146596494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.529940762965947,50.17345293326957,13.25378131136914,0.0,0.0,3.1858073414643613,16.131438786521922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.93764856877366,64.88335851378862,5.009750791613314,0.0,0.0,3.7935984042104893,16.59831769859062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.937473598612566,53.28429783782073,8.065798321279507,0.0,0.0,3.1156871067315,14.842043337957753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.989468090954357,48.86302609733015,11.57910237920375,0.0,0.0,2.9730008172433413,14.529800805269575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.813750640866024,42.04130113193305,13.719004122530976,0.0,0.0,2.5850737065938936,13.980292862591567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.73813561880721,73.00996120953259,28.55902032915691,0.0,0.0,4.5121553612365535,25.200287884832655,0.0,0.0,0.0,0.0,0.0,0.0
