0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,3.3030213594275066,24.467157509936108,9.212213032314683,0.0,0.0,1.465762634755953,8.291801927904645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.398181144095508,64.70622211959021,29.455989520965886,0.0,0.0,3.9436575923467077,22.63278893512974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.352648474876071,50.852119255480574,3.6424882580462423,0.0,0.0,3.0251132030316055,13.32796550736903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.504354101843987,51.82930113586634,10.243224575828808,0.0,0.0,3.0308137839696974,14.600382493073665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.12740554782266,88.85147837364646,34.064876296597895,0.0,0.0,5.261921603414329,29.50894048709037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.400881235804572,118.2510672464019,36.870966724632844,0.0,0.0,6.985250547919082,37.38346476066055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.820532771875358,102.74293064989416,37.17708744872679,0.0,0.0,6.168660600212392,33.64844990248919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.569025216972206,53.06321163014028,37.6770264132455,0.0,0.0,3.019458247183796,19.88596682623493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3804093189267452,16.654108623431302,5.951421936009796,0.0,0.0,1.0153716913308737,5.456601396513207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.674974564613326,75.23189932124902,38.1608500719921,0.0,0.0,4.488149439568972,27.581521480710844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.936752053130943,48.901583398498595,4.512924045113929,0.0,0.0,2.907741516008434,12.912100610207306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.920820815383557,111.01399483535833,63.971491694369995,0.0,0.0,6.580756804046239,40.206020444853905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.933032940632086,47.19916771670141,23.36442314314653,0.0,0.0,2.713922868803693,16.444804523774987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.589143868048071,45.62777446852424,1.9842892961687246,0.0,0.0,2.822457783453279,12.078177593273944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.746992411500153,34.0207458220539,9.441510492708804,0.0,0.0,2.0680860663324427,10.62834967066057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9626116132634475,28.77613698893436,9.513658248933314,0.0,0.0,1.6875876995791035,8.898505757876379,0.0,0.0,0.0,0.0,0.0,0.0
