0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.132657252361142,84.07690643139888,46.22610658507702,0.0,0.0,4.9709153760899065,30.344325142867515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.799187893526932,73.02738907971013,27.431793666397766,0.0,0.0,4.2830791012256615,23.129706332645576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.108455220744363,73.55928477591641,22.591809323790105,0.0,0.0,4.3940669092433975,23.32977761202088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.350403603028871,89.66737716427316,5.991631145069411,0.0,0.0,5.349268082546118,23.820065991642036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.287343736774739,85.53482213514955,18.948389907301394,0.0,0.0,4.957113537544309,25.984592456351116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.401689677648973,97.83503978525312,36.02657206912385,0.0,0.0,5.740267396513073,30.498468733538452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.141144722314861,103.22159743146743,28.319666224493027,0.0,0.0,6.342653642513236,32.977095705578066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.122091754354274,81.79325983253743,6.9296160483731715,0.0,0.0,5.3927524328438965,23.104537215426713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.68952554547294,110.60895344963889,43.40067964445733,0.0,0.0,6.445933892589402,37.18986355419002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.287481219733486,75.58157807238867,46.41568765467917,0.0,0.0,4.4694204655943,28.161113857271236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.818655815485457,40.92101528921589,9.13696806248674,0.0,0.0,2.3416564999970264,11.489967070707952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.180237385859185,91.98732812517999,21.438148734337233,0.0,0.0,5.227944104941539,26.849076256647333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.688955949719483,75.05223684748628,62.44915056591194,0.0,0.0,4.3640393817430025,30.70567513638492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.232117943166056,58.75863634512391,31.18987597415542,0.0,0.0,3.390949460686654,20.56191002401685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.31639815638337,114.79263010105835,77.94007933304087,0.0,0.0,6.580878765853464,42.16633892701518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.2373358029113,86.89724832020414,49.49963626746779,0.0,0.0,5.020328366522947,31.44125648020016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.45575327629425,67.31443278848265,24.727870975218735,0.0,0.0,4.076744686625124,21.50262557339165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9241631585190024,23.732366474596738,2.9141836423028513,0.0,0.0,1.4745857459898704,6.148900792001004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.476823537963136,22.898467335018342,4.771693084243649,0.0,0.0,1.3622657129492877,6.409696436072947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.948568517875289,54.01780282625345,12.966752927569862,0.0,0.0,3.2592144740228033,16.24781691569804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.445736166501324,72.03512550492876,61.319993062358975,0.0,0.0,4.200246067867608,29.60231620088118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.947111453933899,64.8529406108364,33.21480625611521,0.0,0.0,3.690886955564873,22.166152865688264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.870789979964838,88.06476029125825,53.218851599860244,0.0,0.0,5.4087401304959934,33.61275713897055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.871978346615794,55.68361089867862,31.98507186794375,0.0,0.0,3.223259663211438,19.731018552859815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.432133744456738,70.97765404706543,42.58409412728916,0.0,0.0,4.152354899653291,26.35011676827676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.84874876066309,41.81112438954311,8.089071162887128,0.0,0.0,2.6127542710844414,12.870242447842339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.598577394141979,46.6224714293207,23.03083515175735,0.0,0.0,2.739786401469512,16.169924268412835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.260723709237172,22.086248911992826,4.364625357838916,0.0,0.0,1.3446352877473224,6.81146115703241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.916269040742904,59.80605877809196,8.882706723011575,0.0,0.0,3.682077731762962,17.798932750476613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.904872901912041,53.40355138991175,0.0,0.0,0.0,3.2388078242122735,9.00576961684605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.601637236968295,52.85918768195467,31.969782078741385,0.0,0.0,3.165876775900814,19.122031407178223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.255663047498416,167.96507118051866,97.2457046392358,0.0,0.0,9.929078864356011,61.52697984117087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.515120744494803,70.453910933821,29.207767183654195,0.0,0.0,4.272991483112001,23.795114485996102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.76591482868114,71.41666091764243,24.51436701609583,0.0,0.0,4.287076940310071,23.008685232344728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.759709348476995,34.73918565416157,3.4338161301317967,0.0,0.0,2.2176699389767607,9.621453941667756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.020109465865874,44.21251963915269,14.133128383164099,0.0,0.0,2.5836414293099725,13.791366701012846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.624866574654959,79.29237643981,9.543220885176735,0.0,0.0,4.817501853043499,21.494882092731178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.4166026229275,86.02815647528797,47.7945547940978,0.0,0.0,5.0696656877334805,30.08722172754524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.536251444042836,63.72076465954253,21.89501896397333,0.0,0.0,3.8305126334999318,20.525774892181104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.788764897452809,46.97070565140872,24.076505799237474,0.0,0.0,2.753645887858999,16.68574429947945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.704207890309014,53.4256025887668,26.22111226723251,0.0,0.0,3.2327001776692037,18.945879019749917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.536456469441023,40.18881831201922,12.714719697565533,0.0,0.0,2.382865252486024,12.44872956245132,0.0,0.0,0.0,0.0,0.0,0.0
