0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.815924438380762,50.4254249326256,0.11664268617355791,0.0,0.0,3.193245753614393,12.260730110140802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.272306612995145,47.408467672362264,17.770953593846713,0.0,0.0,2.794156208944571,15.903966390889305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.16995414216189,50.01570340152053,3.8934750306416044,0.0,0.0,3.0777406144939388,13.1150757390871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.528957745028501,40.138689268411454,14.61775285968962,0.0,0.0,2.422761592597967,13.00637041403485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.055303799483226,45.11319271625469,4.82953786903958,0.0,0.0,2.7145213778801978,12.827506239414806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.789788785197958,32.5092257300798,0.05114018663566355,0.0,0.0,2.037597626405089,7.731988622342248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.678968438527754,60.98662917399378,31.01192379106273,0.0,0.0,3.591290368270095,21.255970227996308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.088829649651866,38.20535354338504,14.68636305389159,0.0,0.0,2.281283397869587,12.788251124412325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.594294196119215,52.54468625142902,4.82407259938247,0.0,0.0,3.203898572328093,14.332647698714535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.019411253837184,48.991614284106014,12.243232688073055,0.0,0.0,2.9935976491672935,15.49063371386241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.184511455897097,78.23921534784742,32.79230899982507,0.0,0.0,4.596159379317761,25.636832593207977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.788458180572395,89.10508164667432,35.650439495605895,0.0,0.0,5.337652854803225,29.82138682991518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.970977924482347,41.575139038937195,11.581025111234974,0.0,0.0,2.5563837842108463,12.663399158222763,0.0,0.0,0.0,0.0,0.0,0.0
