0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.85619054445385,82.34264154552454,41.59593135772476,0.0,0.0,4.705481155328423,27.93946873191255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.919239345823836,61.37481918800248,22.16765997121435,0.0,0.0,3.5229113911618777,19.192750094013483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.737340635636829,39.12801626835504,8.270349271035995,0.0,0.0,2.3990590311275866,11.898933988997957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.491959948981869,40.775332185055085,12.903067754731776,0.0,0.0,2.400022946538744,12.989887397292383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.867124839388948,49.94756925489498,15.033832642665722,0.0,0.0,2.9161700116434592,15.155174316022649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.8496905806831005,32.21679021543685,4.214018515421904,0.0,0.0,1.873991713116835,8.901543687924386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.303227013668456,37.60108795646178,6.405660855750935,0.0,0.0,2.44817687994862,11.046944080448345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.847516481415985,77.77720786000882,30.10408548463371,0.0,0.0,4.694581966571054,25.908601819351663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.351982167322154,79.15525459803281,35.52996723147128,0.0,0.0,4.648973613105274,26.723685249083037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.502094371475941,67.90583460465555,10.079408873404208,0.0,0.0,4.098301352564714,19.701887551006372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.43030286840949,136.4018295980312,7.54732795449288,0.0,0.0,8.161540956986915,36.10871056014747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.892683755379036,84.52682736808096,38.27159248205607,0.0,0.0,4.824711580213108,27.819396990567178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4295704771799695,10.821914250527158,4.468989316339096,0.0,0.0,0.6521738669951458,3.6012657243856934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.085470398709414,49.082010775186696,27.61227561314445,0.0,0.0,2.962995238979449,17.684628920768102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.24826764361025,57.120464421733956,4.116960787477137,0.0,0.0,3.5090843598910166,14.854653067784893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.718470076415856,42.68569864663617,15.375716125669829,0.0,0.0,2.500431168718394,14.142969257471485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.368071090135056,25.265711160809772,11.171913179049739,0.0,0.0,1.530034525653241,8.630493790782522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.867232254757928,69.48942525260561,10.195536711039367,0.0,0.0,4.25861215083101,19.41907100207633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.362982775246213,28.814527273745544,7.138645434824251,0.0,0.0,1.7464953770872167,8.61628859139413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.370018542290733,25.522295320882343,11.321390547242268,0.0,0.0,1.5191211203915207,8.462119324738126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.138762347526702,88.61772981782345,32.964002979645265,0.0,0.0,5.356677495495895,29.42125297503347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.98982864555661,136.37046546628582,82.07568388284817,0.0,0.0,7.862673373800165,49.16839797470981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.617273008332292,42.38344498808917,12.411713242262868,0.0,0.0,2.368263119935014,12.439008191727565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.47123923064877,88.6430909620344,28.656301775910386,0.0,0.0,5.311870649881831,28.155162950497008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.744120695461023,73.53524191863947,19.791557324207297,0.0,0.0,4.473151579668608,23.121272987843824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.800093759148167,59.59352811075414,15.111009703140482,0.0,0.0,3.5785485775086787,17.486541028624433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6351203854804552,31.74572110320971,20.203559951374043,0.0,0.0,1.7685757690559696,11.31377133275976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.92124650813741,85.82156643300183,14.142245999690502,0.0,0.0,5.2091862471634505,24.026308423832376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.664270376781564,23.811065293362077,0.0,0.0,0.0,1.394981220484256,4.055334840337205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.957816107939081,64.93804752795539,24.474619141422213,0.0,0.0,3.910044119180429,21.609223014699285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.697769127479695,136.1402414023073,56.91248377205838,0.0,0.0,7.891031162088461,44.69771257381937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0102464320781,92.94857695757935,22.31715405602046,0.0,0.0,5.789032140225139,29.200628384840062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.038930077847873,53.95595738754989,12.62477658132875,0.0,0.0,3.220372673609362,15.99551788295761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.390595628298493,81.72087637771264,25.171535329911034,0.0,0.0,4.887500227961128,24.9802250707447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.442055566162504,25.160898114218664,12.777585491027684,0.0,0.0,1.5365304331798613,8.845431509311993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.714630384949675,84.55661130355111,30.04550511925897,0.0,0.0,5.128100219144605,27.144323519836856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.61781205458652,72.45956189438385,29.53586418281034,0.0,0.0,4.427047186739762,24.505256077226278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.324879767804886,39.696593144769295,12.105121972976978,0.0,0.0,2.2772163725293564,12.233874541836688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.842154026234444,48.02910481167887,6.893830712244125,0.0,0.0,2.989564467601247,13.528303079807527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.928489311071601,53.34946439193297,9.224974419717116,0.0,0.0,3.1781484183674293,14.953531957761353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.945739728645313,57.89484099465528,20.1663766878532,0.0,0.0,3.4588430954077034,18.675225869129754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.960363808364669,91.13218332911917,43.507625428360306,0.0,0.0,5.495642185144575,31.219425140203775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.917115839126609,76.37544961166849,15.501630162691756,0.0,0.0,4.591105313160463,21.87811659588374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.931950505136983,82.51085040802485,51.15264646274775,0.0,0.0,4.749086577423847,30.153172972037495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.523741563735635,96.78060135180124,7.341820836699925,0.0,0.0,5.913551588289488,25.655053318468074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.635620959495542,119.06012923471808,86.20442544406261,0.0,0.0,6.742351657142454,45.528203056691915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.963206571085125,43.70323295034546,0.0,0.0,0.0,2.660685219441684,9.029476153828226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.105541215519874,71.36948815062841,11.234185571044621,0.0,0.0,4.425383737614098,20.592684174402468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.667893222225704,84.35877426252688,18.57359967978899,0.0,0.0,5.082775791486839,25.473832471968826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.495918902869683,110.67393792208797,50.43707927488401,0.0,0.0,6.621142534903013,37.58794289052292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.280671495202231,77.80299912923712,48.1934982070379,0.0,0.0,4.557811053560382,28.40217839247119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.966891398787823,24.599836031368177,1.343035009002165,0.0,0.0,1.4871281223190445,6.490075218422716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.495462671900555,162.02537109022472,63.12659296254568,0.0,0.0,9.243385676023495,50.745538862642015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.705033510669097,35.569268833327804,14.594713696069773,0.0,0.0,2.1565062776470763,11.979628683249514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.434463969782397,50.85613035824234,16.112535653035167,0.0,0.0,3.1178179893154288,16.74050955025926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.508646931187945,92.74684052284009,49.49877924830235,0.0,0.0,5.552271294474415,32.21060463606309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7965919518197144,15.00804178365214,8.975130525692135,0.0,0.0,0.8755459437536897,5.4722680448306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.3652962986942985,45.26277093077621,16.416012653217418,0.0,0.0,2.6912754148025364,14.922488901668592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.39179315134793,139.33347875369554,42.104576411532584,0.0,0.0,8.077830676307705,44.10880925905428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.277759971611701,97.87920616604302,72.3145428772819,0.0,0.0,5.4109298450798295,38.073295787684295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.66562165000437,47.964741127567024,15.159228644254842,0.0,0.0,2.872948396731,15.505278734952455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.061470145450057,63.68421254703996,0.0,0.0,0.0,3.9195359389511166,12.056376103517705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.510091416181088,32.26777796500234,9.682298475498461,0.0,0.0,1.9138927646678454,9.966098068796658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.231233109223524,114.25406967143346,67.2249969444434,0.0,0.0,6.885910486013007,42.70415065396895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.592907239230167,59.27227334615087,19.932677254374003,0.0,0.0,3.645127103784957,19.492578331631496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.964863180926299,70.29034138804084,36.948992992185005,0.0,0.0,4.089980502273639,23.957422653140338,0.0,0.0,0.0,0.0,0.0,0.0
