0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.969845480333356,65.89722583536447,16.55699524577805,0.0,0.0,4.028941784530681,20.458347797116218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.107732534812741,51.17539227634632,32.22119245225876,0.0,0.0,3.0236940365001734,19.24719268740813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.80346520540082,78.19771878370389,52.342397055588236,0.0,0.0,4.463504305283717,29.091085379588055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.36831694605886,38.932038890691295,9.26140965654758,0.0,0.0,2.2788623556739256,11.440734100814522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.163303525610466,53.233967642247016,16.895129828812706,0.0,0.0,3.142086553233457,16.648728889312395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.883727805639952,62.650957498146866,17.381372519097496,0.0,0.0,3.712513829057268,18.857865845595907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.017368720441803,39.84439864120389,10.865541230589976,0.0,0.0,2.4907010083410315,12.866047913284008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9724164379059097,25.98961331865709,3.793930292375878,0.0,0.0,1.6191091028357634,7.563934373189892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.15218608106594,56.09909539379676,13.192749083935421,0.0,0.0,3.3919591012457637,17.240711005249945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.731067094561934,45.17092500360956,9.760021621702112,0.0,0.0,2.730195323862266,13.525404571905435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.404530820563302,60.632463993831365,16.5320597881898,0.0,0.0,3.540220247799476,17.488119604618475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.373711884916065,35.332202282061516,19.141075083949794,0.0,0.0,2.057474976325234,12.466354767660965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9557335283769195,56.47712947759449,17.592274186995297,0.0,0.0,3.407211630480677,17.659521665072685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.420528046265324,37.122910907073575,22.55025269975271,0.0,0.0,2.1355341018594163,13.310903585129967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.802511355388429,112.82487647665245,37.594554579567934,0.0,0.0,6.507092464382838,34.56156652370214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.128071241700066,53.38576592026675,23.385662204165435,0.0,0.0,3.186308108315108,18.448069651492805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.221020013369742,98.17464100520208,38.18162010515021,0.0,0.0,5.908021517913626,32.607993655409516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.621656700283271,83.1653567358549,23.086066485067693,0.0,0.0,5.16186017879657,25.125179297504047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.133085899045812,31.601316846044405,9.938189533202525,0.0,0.0,1.8611983093374227,10.136944954145882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.522319098831888,36.19080906180071,19.009047696992436,0.0,0.0,2.1524865630989756,13.108564387112713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.226885422353803,99.57391005372277,66.37110887549606,0.0,0.0,5.7867846198964,36.957382199418426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.925245385865983,39.170022858283254,18.346625098305534,0.0,0.0,2.2897345932719118,13.349228111193693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.070679739128254,56.950802914798906,17.66736649468663,0.0,0.0,3.487154827256435,17.73334624796511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.135292151219818,41.59390526991197,10.798135411827507,0.0,0.0,2.5863463029435407,13.233863291859732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.44849161957433,76.75562961070497,23.145955528070623,0.0,0.0,4.487921512153312,23.994901982333396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.240247218667882,169.25455096561112,86.8111787052701,0.0,0.0,9.779557007289865,58.908077192878046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.340587063836573,54.9991620553233,3.035628014148892,0.0,0.0,3.2953573059298757,14.397331912902947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.019727850540304,81.79442391999011,17.703736029376895,0.0,0.0,4.860055641866965,23.908462086206185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5295578437947137,15.34659679515185,0.8507468139320857,0.0,0.0,0.8932669661967403,3.7365773068360792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4908499860620505,53.22682922174836,16.476144015400315,0.0,0.0,3.1547941308913665,17.307408690843317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5075629013045537,28.116274693467563,14.048064067104244,0.0,0.0,1.6918696611840502,9.96954596282257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.493004143609524,33.929887080645784,11.644771782205073,0.0,0.0,1.9991423159111177,10.856494450064492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.97795007535259,91.49972333168975,49.32608107159336,0.0,0.0,5.411288824265506,31.779942019833854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.222764062323456,105.3693566286611,32.095375311609686,0.0,0.0,6.435530957245174,32.75326073772738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.614519205137816,45.75639882676218,2.370221037207578,0.0,0.0,2.808399056351945,11.667175004992243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.695063660673624,35.9092882926646,0.0,0.0,0.0,2.264201113679337,8.011653905374688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.619131691317634,50.64049393008494,9.931115919437815,0.0,0.0,2.999969331426691,14.048300654264702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.078305685975538,110.09756338753864,46.75523982022497,0.0,0.0,6.809546745313431,37.475686858543895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.92083753317526,72.0580531849425,25.367619658474865,0.0,0.0,4.242832110610439,22.70895625551057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.553577886237597,46.494795656463104,1.7616506536512497,0.0,0.0,2.7272664010330785,11.104906049365095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.860836111702041,62.268334141995375,39.990131366018794,0.0,0.0,3.6230018713905277,23.758826596709707,0.0,0.0,0.0,0.0,0.0,0.0
