0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.204562892701878,41.89226601399391,0.13677849635195388,0.0,0.0,2.5321460778394016,9.858046193105498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.535142116614682,32.02638200887142,3.304993665001426,0.0,0.0,2.005087977078948,8.833686524881072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.044495501377618,74.1205726611894,35.5240653266458,0.0,0.0,4.339643009462204,25.607634279137038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.342774417954073,77.30585781313083,32.383495638280536,0.0,0.0,4.674606918013142,25.957683786535927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.148808834730969,54.20562518554104,19.717642545395712,0.0,0.0,3.1859054480978135,17.587029599363106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.048700590730482,55.392676147483634,10.426660880819155,0.0,0.0,3.218403171293188,15.860711000319032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.881805951770996,48.5361542988087,40.09779725091988,0.0,0.0,2.6576674995966187,18.871699765104044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.45569149676436,150.15886994416067,107.29945467758317,0.0,0.0,8.885793092815263,57.90806803240273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.045315240596073,55.239815491325636,1.2295078088738047,0.0,0.0,3.33461747789273,14.042924517331999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.206580961476173,50.9582210793298,18.921044750386237,0.0,0.0,3.186877605883871,16.726789569652475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.226298801644633,78.16681744018007,45.85433989408538,0.0,0.0,4.639808646531424,28.402378508104835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.700028735715606,55.03539131970429,30.200027713593173,0.0,0.0,3.228094056730557,19.571170837354746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.915013727603491,52.05120549850549,9.435896090886283,0.0,0.0,3.160208812549173,15.02836826100053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.310273235210053,82.30314634105267,3.8229886339162844,0.0,0.0,5.219248380364751,22.643324669790115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.538956278306083,74.5031930294041,35.114324541770564,0.0,0.0,4.4862913103793085,25.710259397163085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.853923717026386,53.30467084085935,20.75107333239795,0.0,0.0,3.0679935989493643,16.80854435497501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.154286215172075,78.93470360925623,7.178344278444484,0.0,0.0,4.8575850840871855,21.667292835591407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.68403273999253,33.06254568472294,9.265019203101817,0.0,0.0,1.9301994993235967,10.003713700030971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.847014706880488,100.16921485213713,18.224895276429415,0.0,0.0,5.871026592067641,29.031574380762834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.368841344036195,52.789179652359884,9.340698481928403,0.0,0.0,3.2430705812801723,15.563213965155814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.408126259980767,56.38367809462206,26.576451523862886,0.0,0.0,3.3507630899520744,19.370061066533815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1809640319066967,24.354973326045563,14.913640174774812,0.0,0.0,1.496502085570065,9.223728014226804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.805651988702152,66.54026004197743,12.973966554301896,0.0,0.0,3.944973880495425,18.31298617860017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.85483280113532,73.5965578379415,41.28668675855594,0.0,0.0,4.325234676537908,26.661988572735293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.398975354403168,71.52168623567816,30.934895580556102,0.0,0.0,4.230989917257239,24.17157959037217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.882228764510087,35.755607760356625,13.443956229076505,0.0,0.0,2.2020674874007424,11.763064494255563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.26873161611234,72.81058735545093,29.61371651942198,0.0,0.0,4.222480758919065,22.623896011206977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.720745019062834,57.59098452869431,36.091468594344384,0.0,0.0,3.3238947839042545,21.223065749105157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.172276981237903,36.92546281360632,10.934177724383842,0.0,0.0,2.1891893404034333,11.519664475413428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0272199630400936,48.014818154325326,19.289904999005188,0.0,0.0,2.723008493985767,15.446617323670502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.844196305712225,73.89558174248064,15.911505652175746,0.0,0.0,4.481595065345892,21.466427713483476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.606056890989258,26.13882614997548,9.151394565114872,0.0,0.0,1.6005818322376861,8.47738954834306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.783069067738902,42.244462199590515,13.267683899458222,0.0,0.0,2.546997666852793,13.622391211701443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.405268135591195,74.07111784566192,29.917608900083387,0.0,0.0,4.305067696311389,23.803267914596088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.201078046193107,65.91829587589592,17.38013515885604,0.0,0.0,3.8383069826542675,20.347771879263423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.429068861679797,84.75012001850949,30.611982973128583,0.0,0.0,4.925038842289555,27.636637529573125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.718928725204416,70.8038695133621,8.594834097339586,0.0,0.0,4.134838073009752,18.607549128006006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.891559557141106,57.79141777167651,36.03130858431806,0.0,0.0,3.3688226368349765,20.72638293472103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.89634491392393,86.78751582254236,0.08850896616035529,0.0,0.0,5.019987665626726,20.883125234962076,0.0,0.0,0.0,0.0,0.0,0.0
