0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.216990105276214,58.494616917029425,46.91375417887366,0.0,0.0,3.2727894712223495,22.51050491195658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.929127239003053,71.5595346526685,1.782875821007876,0.0,0.0,4.548357100058701,17.820131262091728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.78725925102077,63.679583466790426,13.389868348616895,0.0,0.0,3.816208104576428,18.436766186882657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.418644163467496,70.86786875782039,41.24105118188519,0.0,0.0,4.144136761721048,25.846039202455867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.721624672644124,33.72224775617583,0.053243877716122164,0.0,0.0,2.0114553860256934,8.193964045975735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.34416699491591,60.0868981038327,18.050139848436576,0.0,0.0,3.625730238298026,18.749602827804708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.525861144705894,17.313201597327176,3.765281479159646,0.0,0.0,1.0608005925667563,5.224596054137865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.389758321044494,52.41209889089335,31.370197506439407,0.0,0.0,3.1387125837532373,19.544880242490557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3180869032173,25.731835732082438,10.720102685462763,0.0,0.0,1.5868522539073187,8.971090889597576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7628804952461845,37.52723295691122,17.270760085935542,0.0,0.0,2.1895425163468705,12.380980445759418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5823059558738377,24.151530705944097,7.818775848989322,0.0,0.0,1.466488160523745,7.677703045774032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.907118746542636,76.4996536820559,26.28402816895661,0.0,0.0,4.614363925312799,23.76851175598437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.123185278517308,94.20352088218338,38.22885001881381,0.0,0.0,5.577936963462086,31.557848904774406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.157984262652302,150.1421321002166,92.05114697864053,0.0,0.0,8.889202482949294,54.87130648071771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7243498062401885,41.57909968152628,0.0,0.0,0.0,2.6184516728468354,9.366987784601159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.289810337431298,117.76594942890759,46.48256894230839,0.0,0.0,7.007464886937189,38.45988177432713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.420294414206428,105.12426523621292,46.741738301568866,0.0,0.0,6.24571234057737,35.36025783372288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.101474391073541,99.96577757300423,46.170540225205094,0.0,0.0,5.658482060161287,32.79928425306894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.861008108353285,76.72684086089531,13.362328727045323,0.0,0.0,4.652553023846275,21.90776429577456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.422403629190038,74.07215708087801,19.840396809388462,0.0,0.0,4.445222903621863,22.831859849933878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.840403929887975,50.367291204299484,21.49250328258059,0.0,0.0,3.097110653217991,16.450724623240347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.139229758177307,44.14638320525844,6.225482240324989,0.0,0.0,2.7452464150189226,12.847577413452429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.40261291253502,96.21810984705485,20.96398639339282,0.0,0.0,5.7992488386011445,28.853397220402158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.97262732730565,96.42141203490793,45.18631999596239,0.0,0.0,5.847280880370007,33.18816854477499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.217571452513903,63.200569594545186,18.04291358834904,0.0,0.0,3.928615988871366,19.777335957814067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.031927227685889,36.19930407921743,11.258924392427296,0.0,0.0,2.198798307101555,11.549136520157841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.70078273934864,96.26888412134404,22.3974008729453,0.0,0.0,5.927917302517661,29.368007721997184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.625538877530538,75.20974932645318,46.16027686065904,0.0,0.0,4.372124153300796,27.58869775798714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.026883128922468,46.03982826369294,20.657168055561726,0.0,0.0,2.7538624068300104,16.0592853554875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.1888777423251,132.0745038475545,59.93378085859408,0.0,0.0,7.764058900900268,45.78109170509318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.453674511859827,75.58902246973823,35.81695864405743,0.0,0.0,4.533570152831022,25.70984976056229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.41877003188538,67.02087257764299,20.947524203220244,0.0,0.0,3.9477577202015914,20.57513228264753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.074555429889233,47.8137548025114,18.35189263626194,0.0,0.0,2.770446547112603,15.73265778537272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.806410829654189,81.79027583071364,37.846552348453685,0.0,0.0,4.92867920788034,27.771505806207845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.312601446133046,50.59718687128023,14.325726118399263,0.0,0.0,3.0504742545126584,15.349217257852473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.779236078434019,45.97548386187228,12.209772492404296,0.0,0.0,2.738823351285098,13.93509212594183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.729378021929739,52.49124763023885,23.513047946223576,0.0,0.0,3.1575729665916255,17.653588193755017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.740231385389923,61.30377350602192,30.524901252361637,0.0,0.0,3.609545861625735,21.072524543545125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.820636996301529,85.88545420970769,47.90576421820172,0.0,0.0,5.178179215973908,31.118276569482692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.548677843097719,54.787513911754345,18.178342934869097,0.0,0.0,3.2752390405900256,16.75483150621221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.591858976234351,27.737078373364618,0.002154920872559106,0.0,0.0,1.5625955262609796,6.105666480046656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.121898639568595,62.11443928981526,8.186149880007589,0.0,0.0,3.73771244876882,17.87154171486604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.380540609520019,26.570391106366955,10.486191414229621,0.0,0.0,1.5099274198960617,8.350466872059728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.912424467894734,58.16693630768782,18.54365270673601,0.0,0.0,3.476526522508757,18.256649471531166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.01095214700082,88.3273313501677,7.621632315404895,0.0,0.0,5.452577132781523,24.355402920342343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.026487839449231,97.49285689762648,34.71336407899815,0.0,0.0,5.6219084301833755,30.185799587779982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.025093717601928,72.2947484160904,23.39271199925085,0.0,0.0,4.327912523123419,22.88270960884408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.91727845179962,76.82271681419476,0.0,0.0,0.0,4.780373458677909,18.35914983924837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.953486780330762,71.60919564109899,38.00074004299423,0.0,0.0,4.18978041974575,24.301389934597722,0.0,0.0,0.0,0.0,0.0,0.0
