0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.180609147248697,61.6348399534559,15.542870109996363,0.0,0.0,3.704426820018882,18.48619119044262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.394967055144134,62.55824148046414,29.40640051212899,0.0,0.0,3.8117901467664836,21.779802409077753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.717337117901809,33.97508737488769,12.69405111410913,0.0,0.0,2.044183124948799,11.277136818778766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.861790211613497,74.88961197040759,41.60236832685905,0.0,0.0,4.294828619578883,25.79926619064718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.604563686684744,53.26230686430268,17.23493985775466,0.0,0.0,3.336782204456735,17.63927598069163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.354399884131908,48.085754516047786,19.286037781580774,0.0,0.0,2.8331502719284574,16.006447587883418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.400220391330861,53.06408838499349,12.610257703852447,0.0,0.0,3.144647632312112,15.633466221614878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.319784691093899,59.593028741589876,0.487410336150043,0.0,0.0,3.67299714889201,14.302427898216841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.82090534750188,60.9356602145934,0.0,0.0,0.0,3.49351391981997,13.26714022531052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.267931359578741,32.58303945160413,0.0,0.0,0.0,1.95589999089252,6.596066623801188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.744716701908342,73.70148762161045,33.17445386888425,0.0,0.0,4.418126833446897,24.98913027857313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.598847311657817,72.40162622644458,31.9146016004488,0.0,0.0,4.274830022678441,24.744992107088947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.219551691824676,50.420058327355925,16.46095005773618,0.0,0.0,3.0552662983141667,16.60418180780256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.998428089782085,59.311675768894744,6.243865739298567,0.0,0.0,3.4611149818543656,16.369817298955432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.934573728356957,73.53074547597879,41.207068839378,0.0,0.0,4.2888325644348395,26.318021929417316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.657477880911669,94.25949274310092,51.93343314014426,0.0,0.0,5.495432015072963,32.77418623780966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.36273044813611,62.95795575972866,37.75355318924261,0.0,0.0,3.7030163934951132,23.21099391508911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.082687576664497,45.50109097237028,8.103504452993516,0.0,0.0,2.8259051163775504,13.362437158604664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.200475694732365,56.791363729954604,25.659744703133434,0.0,0.0,3.277120284199843,18.709189611327616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.409769821355722,49.29862112735087,0.38891817880071133,0.0,0.0,2.8771733132336306,11.447782425207036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.247064593077031,64.96953922840879,23.754628864568083,0.0,0.0,3.623209485803934,20.249210437018583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.463778692869885,66.06156353611895,3.4931767994856195,0.0,0.0,3.9238855924493556,16.712156692711222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4316944671973095,39.845032046687734,3.912012101752709,0.0,0.0,2.469221673681515,11.232205493037275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1663790385321535,42.99729237897665,5.56513578930524,0.0,0.0,2.705005339609818,11.921593648789703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.970781151758427,65.46305725807798,11.893781189012287,0.0,0.0,3.979382467947762,19.24711003365316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.981748059617056,73.83032152712674,12.48085716076404,0.0,0.0,4.348362301979048,21.073339837990524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.399157183432601,48.706608017234835,20.807025822273925,0.0,0.0,2.9342182302032613,16.239642516523336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.339546610896062,50.6057569666664,20.38119535566423,0.0,0.0,2.8275265623098846,15.986625958439786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.237899201278243,65.20525113546779,43.01533249440472,0.0,0.0,4.032463267385079,25.055941255552444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.183868366350895,61.74761862108601,26.590244746101316,0.0,0.0,3.6998588655779097,21.069990242979856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.901221004089475,79.51986668797252,31.147139245613992,0.0,0.0,4.785680411435353,26.424118775654396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.932327161789744,66.02305388727682,38.43917338889386,0.0,0.0,3.7946923629731377,22.92127128646919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.758392703929141,52.77429016740943,22.306536387991233,0.0,0.0,3.067111968424638,17.791300329179293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.540589386796976,46.179214588508174,14.306294911909749,0.0,0.0,2.843921789241385,14.575895908247084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.669587000891894,40.49913469005152,16.388807805596283,0.0,0.0,2.5743138583991136,13.88823669716161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.617677171522528,91.56348572840433,42.79090650837996,0.0,0.0,5.295862729602443,30.868838728467136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.444056687388247,55.30850243868054,0.21661072842529977,0.0,0.0,3.379002480910191,13.203332483672474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.01052577949085,84.11554735012182,0.8800882460915904,0.0,0.0,4.93663856372611,18.91898844984847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.315434476156005,89.39885386126635,21.885608829106097,0.0,0.0,5.194027969115873,26.400674941457574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.90233164007922,49.901023205466565,0.3004018161683938,0.0,0.0,3.0351279536139257,11.547040449025333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.180254310660612,73.64600133165482,36.335241885015705,0.0,0.0,4.365420539714879,25.77685899710194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.641386166813762,91.34650668147415,35.28074765704461,0.0,0.0,5.528773571752562,30.84929927458249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.041076831035932,52.65639712991532,12.226793441633935,0.0,0.0,3.290196556991103,16.303069283821607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.521349227725656,63.71537602678233,40.423735286525805,0.0,0.0,3.8143566485813163,23.291810352697304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.365461218568226,53.132181256568806,15.933234460284822,0.0,0.0,3.1963775219112778,16.71440700357279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.238478391280347,51.998463631587114,11.047947669343609,0.0,0.0,3.2233892037956977,15.709799722074703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.112707554848646,63.40069576732163,29.50011864948794,0.0,0.0,3.855188604072398,21.89080323200357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.550340610896608,55.24883818269301,6.178102541328307,0.0,0.0,3.425239866370311,15.47952320075576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.839477899087784,44.082134692942724,20.21710984177208,0.0,0.0,2.624737488747951,15.14161808973367,0.0,0.0,0.0,0.0,0.0,0.0
