0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.17021199213256,52.79681321610077,15.383706695990842,0.0,0.0,3.1372159391041605,16.670765333222867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.91883688374044,46.88637030775665,13.252238527000467,0.0,0.0,2.8843454415865044,14.669923230012273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.030848809979501,88.75262983654514,59.08053092880885,0.0,0.0,5.055256398083747,33.141014869366124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.132963571109602,67.49522170995802,21.787158044890013,0.0,0.0,3.8860465088283167,20.739976828342428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.379704817038634,83.37867560553345,45.94586185748923,0.0,0.0,5.010468496893827,30.126902999844425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.077695874616676,75.06626510083451,7.667139313536905,0.0,0.0,4.586304395930323,20.288020002608718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.570443385774787,73.98740315830864,17.368381528436217,0.0,0.0,4.3722386490668566,22.198770303079733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.452437520950988,53.81577629876493,15.668113118303403,0.0,0.0,3.2726249526436195,16.817066801006593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.772241685955785,51.93096169469425,7.640102191980455,0.0,0.0,3.1438719371344277,14.315727780286863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.746605079340569,52.48811121503659,1.6607124393816,0.0,0.0,3.2399066750781373,13.705117791154631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.90668166275219,35.23020626798481,10.666159418062977,0.0,0.0,2.131906392012683,11.17100563327022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.57093186251026,68.60122433299684,26.159793000802697,0.0,0.0,3.8146685700864835,21.384911985086788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.331001620497622,71.61159021998553,19.479734605828664,0.0,0.0,4.290268954799891,21.46395581061417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.401775956116449,56.53149638930519,27.24696752364884,0.0,0.0,3.4403573578104303,19.679878881525372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.810967045038415,20.405643136752467,0.0,0.0,0.0,1.1458207693418792,3.7524495135815146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.827315369498214,76.42418120962697,21.692403786614808,0.0,0.0,4.585971850754752,23.592442658199097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.277359918405295,49.5576369906932,17.340530527065074,0.0,0.0,3.0803136879454875,15.270280644531317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.949853173824653,83.56123783374679,59.815381172050614,0.0,0.0,4.827590204406983,32.04838635462459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.146003095765789,78.65902669448877,53.927684860099994,0.0,0.0,4.6474283591673755,30.58060215290894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.551184427942184,55.67186314602587,30.586306250442313,0.0,0.0,3.2230189992305984,20.053648315357922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.93497423939496,49.41237937931725,26.79959156443111,0.0,0.0,2.8859124406873065,17.20683727517715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.18972831835119,68.16321816073204,26.72298703619356,0.0,0.0,4.093742182135836,22.543643255167137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.381420299137867,61.4618466521389,17.59054378046507,0.0,0.0,3.5765967297689567,18.67601186654525,0.0,0.0,0.0,0.0,0.0,0.0
