0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.312744374228055,56.58096540610012,10.107536829577215,0.0,0.0,3.3407033772872223,16.00044730606012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0217069306476,74.12515192506314,5.096940802921826,0.0,0.0,4.401895536940431,19.733351795283305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.272886722155198,100.75352632316908,70.11999538322402,0.0,0.0,5.825107790272569,37.70037814419912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.508760510414879,40.927133263791596,17.842405176556433,0.0,0.0,2.4662338073565526,13.77272035635191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.330623756502435,54.19888209842465,20.61193500558457,0.0,0.0,3.211004877075447,17.107719437667097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.512180416102176,106.58720101301563,32.538075150199255,0.0,0.0,6.326312473152423,33.591751147686296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.733411839261489,81.19622236300653,47.383705926570286,0.0,0.0,4.741593379700685,29.375215501346652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.677553226012042,52.85036973364055,29.437669808021713,0.0,0.0,3.103878758773541,18.613498783202644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.617455290519095,72.69594712393226,13.84411131244588,0.0,0.0,4.225350826149036,20.61033000914027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.351312903926614,50.211993911765774,11.160055920494472,0.0,0.0,3.0392986263218464,15.453011408830033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.257778166580043,37.63423743115076,10.479500993826763,0.0,0.0,2.1574135988671603,11.335937948152951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.107874715142351,67.59907775884156,17.44827286618626,0.0,0.0,4.170895247632235,20.45624669468577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370649886440875,66.99100213999554,16.667743902888454,0.0,0.0,4.027424322876929,21.10860798273264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.697253292509508,52.095179151729354,10.242901793961341,0.0,0.0,3.037141783918227,15.12158855108318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.97096300747533,62.199549237436266,28.862901639112458,0.0,0.0,3.864713612495855,21.698642481318032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.505515329100012,78.76736342538673,30.520419996436342,0.0,0.0,4.606751939234403,25.74126796607277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.158984943058548,36.73012631274458,0.37534024800405613,0.0,0.0,2.2144314168476487,9.106263756905339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.128515249630754,43.28466574114727,0.0,0.0,0.0,2.557809420543655,9.210299519256665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2624621919606085,52.69910233640756,13.646310022282394,0.0,0.0,3.0777530987388335,15.943755435884169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.389180834697818,56.49608778578569,7.7976799193491955,0.0,0.0,3.400967125463184,16.017417752548393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.062258856520506,85.69352585074363,37.64168809972083,0.0,0.0,5.032521667098233,29.39457534115794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.659808474004011,63.24096149316012,11.25436187619163,0.0,0.0,3.802531376709844,19.07449604677549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.404929950415975,60.859618537209855,33.95993168231793,0.0,0.0,3.6527299598760403,21.872411443045948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.467148176998943,64.306824847571,24.015724964337497,0.0,0.0,3.7634629166840123,21.23495264278539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.251448553457946,83.34996372162594,24.93987050093073,0.0,0.0,5.2400692569392415,27.487914046106354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1271379498521465,40.58879433327533,7.71737495736203,0.0,0.0,2.4793984166407532,11.980761981850272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.038560322600464,43.472765238458415,16.18046413913905,0.0,0.0,2.6497568044347335,13.541408407093417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.508902326552827,70.18158498045355,15.956738955532845,0.0,0.0,4.233788552909253,21.007532602721646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.243013346824424,48.198538253980836,9.276486704679561,0.0,0.0,2.9403373353007574,14.011070283333309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.686350098442533,56.614943325642784,7.2089850966360975,0.0,0.0,3.487493912689549,16.11079475449201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.741404663809462,83.2830437487325,35.48571923493707,0.0,0.0,4.830988539689859,27.982993401089733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5998030184553,54.83101096789709,22.36548487531563,0.0,0.0,3.3499884903623043,18.171417205191442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.832526587039943,71.98137853106006,30.18840113066799,0.0,0.0,4.255343990430852,24.58680458827597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.005221530338843,35.43321584251657,11.396055216431028,0.0,0.0,2.147678975558442,10.827000273516472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.162023564420855,69.86666443442122,19.51169299383067,0.0,0.0,4.231091278578242,21.461070758529612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.499541346185545,66.71044977891155,7.678366126137251,0.0,0.0,4.1205837983674725,18.80668152297569,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.03761160947669,55.42061671887996,0.0,0.0,0.0,3.307338881101387,12.35556831377866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.207842567737639,38.835300562730076,5.345369156409576,0.0,0.0,2.3600584207851787,10.775291397393266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.823823024882243,55.87345250249601,9.48721586070011,0.0,0.0,3.436317119100287,16.045061471068745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.294077260235367,53.879728535778945,1.3921187059907867,0.0,0.0,3.509004705525113,14.074565061618253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.142923486463484,74.69645103240792,21.311059070758503,0.0,0.0,4.333397259694213,22.939987884527067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.082334887673468,75.86580742113281,13.680056912014999,0.0,0.0,4.403635726236696,21.51487352992502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.755321915332518,81.34072677571882,48.24749573470269,0.0,0.0,4.795675785672193,29.399219453196604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.351177910345927,40.63069968957069,4.00046139598734,0.0,0.0,2.4315848090117056,11.094405040344753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.448523598531795,61.925346387246215,21.931951280364324,0.0,0.0,3.685764405304014,20.46934186950453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.609528702996492,77.67356863186387,25.6943259895934,0.0,0.0,4.594756949004291,24.667531200030563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.786616667554769,44.47216861314129,18.263846397581794,0.0,0.0,2.6419203765909676,14.582514178328303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.350594814604035,60.97322963388576,12.578775776475135,0.0,0.0,3.746727597270745,17.876903739062296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.989443442468941,69.61917878114141,32.216957838830595,0.0,0.0,4.256743739019901,24.102105540454588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.08367679667868,45.49011271631215,17.560183271455518,0.0,0.0,2.6771695860857205,14.841111162583426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.368169067222139,59.87481871866295,20.57050456297161,0.0,0.0,3.6477902305479493,19.50403174854127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.666536321098487,82.47019851215695,27.59043277670304,0.0,0.0,4.911021266927735,26.01446955312316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.880558304293476,70.4761586395611,22.204867072578843,0.0,0.0,4.315374860593336,22.16915367880179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.245508690437015,58.7783496554225,0.3627058672330138,0.0,0.0,3.5670366504447846,13.49538142108364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8182572514671675,27.12994254081604,7.778333308576588,0.0,0.0,1.6648162149236925,8.675229386231845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.169061665872537,70.55093208803855,33.388326809411915,0.0,0.0,4.259531193610558,24.043824893442345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.798131211690977,37.36950818837328,15.5340346673437,0.0,0.0,2.211004774060098,12.372076868299024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.81880354994098,52.72829130421057,32.59255083728283,0.0,0.0,3.00476430968696,19.20745109541559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1252587610523,49.77326641855442,29.893434645206703,0.0,0.0,3.000844586307678,18.11394764958209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.979397125364916,47.41288523173699,10.093854546521591,0.0,0.0,2.92667959316669,14.165199001533171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.145629989204126,82.06592281632575,39.52034567678176,0.0,0.0,4.771456405797168,28.776391550573656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.620210633912327,39.89376734265175,2.814080824741679,0.0,0.0,2.4810056024975706,10.366465671752634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.254791584983906,89.62155994777122,71.82417703400215,0.0,0.0,5.051305214187011,35.4465588352109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.540655646837501,39.34490629043209,12.109978326025516,0.0,0.0,2.3384910954909226,12.57853510740592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.675601453647708,72.86009173887449,27.55941286685967,0.0,0.0,4.300657174981101,22.883226238495975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.790458210937867,38.98880286151725,9.832972704660072,0.0,0.0,2.4104974143297557,11.87132203803468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.257486252193932,59.4315675157714,24.381241744776244,0.0,0.0,3.668298205578226,20.175116660504205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.926095763941439,49.386408523848885,12.83600666008731,0.0,0.0,2.881873922853064,15.042017393619277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.383846121915368,45.390333044544185,16.92853490159723,0.0,0.0,2.86490446800732,14.87412665968655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.496430460522728,72.93505302844878,51.171489482428484,0.0,0.0,4.307821231345363,28.14360069443274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.19343602327776,81.26989678369966,59.00422644773398,0.0,0.0,4.764618219580515,31.19811540143541,0.0,0.0,0.0,0.0,0.0,0.0
