0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.92195885932125,45.11227878011376,7.949817313053069,0.0,0.0,2.859786957471699,13.599875153873786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.715270457994878,89.06508532489289,50.7756734000692,0.0,0.0,5.184788082919893,32.81926441965208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.980920261696252,83.21835448000627,21.21754137212213,0.0,0.0,4.815901820371348,24.53475351212085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.745935378749198,43.76329749060405,4.331692910603164,0.0,0.0,2.5804288986187216,11.986986426490237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8639871890320565,48.60403706314331,1.9004852663961194,0.0,0.0,2.923443159557326,12.401323096918901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.033134504482572,62.39753634033514,7.652560907480275,0.0,0.0,3.555507371246751,16.999698126096916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.938307494144713,86.81636198872438,27.147944340359796,0.0,0.0,4.999075870371376,26.296508421488248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.726800971747082,67.8201324220807,18.359538160377138,0.0,0.0,4.132985640723423,20.68136641616815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.610632720802144,62.190832919072946,0.6915907282950101,0.0,0.0,3.579599135164632,14.872147193946986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.425129973250447,68.02168028097117,15.02128212615481,0.0,0.0,4.082921881201348,20.38811548568687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.725021494958279,65.41136328449154,21.232283961826624,0.0,0.0,3.9810899264746498,21.73944301682119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.964759984565691,54.75338463005554,16.177311874054784,0.0,0.0,3.315887430633247,17.125257423646193,0.0,0.0,0.0,0.0,0.0,0.0
