0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.522590855935087,74.50255843183048,15.740139398969403,0.0,0.0,4.632997445234552,21.905983616476327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.242571194458438,56.916293228487206,28.481513647707146,0.0,0.0,3.397545544899343,19.64918785903813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.223977028351177,60.793006515257716,22.539512625660702,0.0,0.0,3.657436365769737,19.679499352491383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.060536142779563,75.79704720430048,13.294895223282458,0.0,0.0,4.543224008986547,21.82236104224011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.966361271719009,74.87642510818964,41.22675732813787,0.0,0.0,4.369494955004975,26.77499871867194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.267945653037568,55.05825219960954,10.805367668434414,0.0,0.0,3.3420980147584767,16.721418390148955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.812864775983796,54.45342625471362,14.725782660654547,0.0,0.0,3.2368869202068584,16.55790820928491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.69674536363839,74.51922968248867,27.99573610824002,0.0,0.0,4.272754797006002,24.61832637823094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.004909204789097,37.37851323439937,15.800084987809663,0.0,0.0,2.2039331867546763,12.33104488073311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.329829152333162,37.18004882621281,9.553344072289194,0.0,0.0,2.2167224151141034,11.318498593623787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.814393495013789,58.77487748342483,13.10391235845088,0.0,0.0,3.5742486790282593,17.321236947723378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.896558344190372,41.083283827988396,13.673805995033037,0.0,0.0,2.48559050625628,13.17138313203884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.568009674339992,74.82671930885728,48.03198108268508,0.0,0.0,4.367246907313841,28.56133782836247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.695979918891187,86.19488320334072,14.764671387311262,0.0,0.0,5.214558514906342,24.878249643881198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.44684103860324,74.65841033172713,28.68063205620058,0.0,0.0,4.573982878926623,24.697826047412796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.552467062075129,66.96521479238868,17.39604555996756,0.0,0.0,4.055982778958698,20.038588000397226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.480630450862067,42.46053381378515,15.07612455195605,0.0,0.0,2.497805297639983,13.590370361490043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.850643269307162,55.22720749151254,14.468525025420071,0.0,0.0,3.3219876947242915,16.503101547536048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.580808797113267,51.69868170503126,15.803219519114922,0.0,0.0,3.2139026068268777,16.56645307589656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.403801900954334,41.785810105146,8.06581599190905,0.0,0.0,2.467402466403982,12.144946644565968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.271716830088785,96.3959920518427,46.17677609307282,0.0,0.0,5.614384634385072,33.197472875502314,0.0,0.0,0.0,0.0,0.0,0.0
