0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.762168146026567,54.43971487979438,8.5285231806836,0.0,0.0,3.114850751577004,14.638005767900264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.903308797475347,61.04704862477839,26.83469883863737,0.0,0.0,3.699974295282695,21.38645438942561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.979641525335781,40.18536298683454,13.432108106716955,0.0,0.0,2.5178593593335905,12.726610005393981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.916992249082401,70.60252686331268,24.446471757708636,0.0,0.0,4.330655529821549,23.074604105114158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.034366987106388,65.19109795497916,23.88045541766571,0.0,0.0,4.060055369171442,22.260391801843273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.282888938504687,96.9837207284087,61.32782289967955,0.0,0.0,5.684667972618371,36.15422121540875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.843113223682014,66.92560160383401,45.85509082223292,0.0,0.0,3.9681981299812263,25.6651435757255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.570902546782282,54.46420147146341,18.709300094942478,0.0,0.0,3.299538175190195,17.28769126140698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.808170353641707,76.66130139288992,47.81060326202237,0.0,0.0,4.380849745670171,28.169112817796243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2572179153095036,60.61140735887028,35.118256127668126,0.0,0.0,3.5482945479943715,21.452997176933792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1011261550403,52.1229011715866,9.68231962440311,0.0,0.0,3.2096591154518626,15.004600501836428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.277760236504788,57.45730192862408,11.111499631938267,0.0,0.0,3.318984602768002,15.33163919386324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.910487855182167,72.4996741506586,20.955569057378028,0.0,0.0,4.257017123901792,22.484308307340534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.951128954121395,53.857113294585055,13.429093655899765,0.0,0.0,3.2764817196099343,16.364966802088986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.277396333755553,49.48169150042169,23.662621901739005,0.0,0.0,2.9470334217538148,17.007300341884026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.169983817902909,39.643167672750664,17.874276576925602,0.0,0.0,2.4101382060813146,13.088068003455254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.46804972608865,75.43894164196679,45.731598893636395,0.0,0.0,4.518667068949551,26.91126828432622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.025925959001986,88.72321092081096,34.73192025979055,0.0,0.0,5.306323337642606,28.60494556628642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.20334279418627,100.01494990555257,55.05735576410081,0.0,0.0,5.982256837072718,35.22427531571156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.418120646149687,48.0430596307478,21.64201873904469,0.0,0.0,2.8555865648227168,16.012094620260832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.360844144567103,64.95979453663361,3.804378616008088,0.0,0.0,3.7923953068358847,16.4742067367502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.692808087816713,59.19209106728673,26.749073746745232,0.0,0.0,3.5265038339913692,20.721974936760386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.919616884553447,62.10445504622307,28.145463050801524,0.0,0.0,3.5987155012356125,20.63629102879633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.129065040190204,52.50344345119871,9.938730472361009,0.0,0.0,3.177627442609827,15.574475438573192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.267879242032971,40.96177716603995,19.748258350052403,0.0,0.0,2.4507916826723015,14.284068038112883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.709386355417452,78.78080740929845,23.626073177785365,0.0,0.0,4.515167936667851,23.399049699884586,0.0,0.0,0.0,0.0,0.0,0.0
