0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.37196262364589,77.9445131718653,24.737921587044827,0.0,0.0,4.672012303856329,23.818956564020834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.661772101714229,54.80614834578822,1.1262731207427088,0.0,0.0,3.4989915149998003,13.596488169617379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.228319640263778,41.21306478428696,10.56958478225138,0.0,0.0,2.5815966343165937,13.006689270544483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.26165156346022,119.46577676647087,51.174497164912154,0.0,0.0,7.184164863338595,40.97195984590317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.201909091689116,42.98898855244124,11.278168496765334,0.0,0.0,2.55190770144571,12.798472926232561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.30967485459472,62.21459499825578,25.667636879324217,0.0,0.0,3.6920827429286445,20.85879017847689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.664159812196204,48.975391755195325,7.143285846598527,0.0,0.0,2.9317671744742633,13.754661778894594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.148414220507025,51.397366770203675,7.588965725444281,0.0,0.0,3.127657787278522,14.649856201927902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.290380637275089,53.79465723714341,0.5594372399078689,0.0,0.0,3.3313206219607365,13.029022476683924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.22694934262063,34.588718297722316,16.40756187578103,0.0,0.0,2.02820796938175,12.130141682700584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.400669126314835,66.69778226790089,16.461352309441175,0.0,0.0,3.962945957057336,19.860507247677976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.850566323508056,76.21255477653743,36.20062062117308,0.0,0.0,4.416306581685442,26.1806229382532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.58942991078078,68.48473556832167,46.027616506180046,0.0,0.0,3.8563697300734607,25.72608822063903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.751113483101037,58.333619357322114,10.52590555507783,0.0,0.0,3.43843414954531,16.564092642289346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.145100886262481,82.99741773564294,53.355441777444995,0.0,0.0,4.935994409859524,31.351802512851265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.091904271070671,45.90199360940379,5.416769451318338,0.0,0.0,2.6635426797218074,11.93902642575705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.893569004185134,46.44423804612206,6.542566590013735,0.0,0.0,2.86015628366908,13.5700430179837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.52074749682586,64.69696660187208,18.36435958707461,0.0,0.0,3.919314868564081,19.89478207679432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.000218507831326,46.00316049721152,4.898389165162105,0.0,0.0,2.6562144315480234,12.145788755619053,0.0,0.0,0.0,0.0,0.0,0.0
