0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.532305071395621,64.30883592882637,24.66842456710204,0.0,0.0,3.8292582998157747,21.67900020661248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.093976829291703,87.38584521875703,38.3719789366164,0.0,0.0,5.189926186632959,28.397211070023385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.540141953933209,63.3571597449573,41.00346994362887,0.0,0.0,3.786027429039857,24.01548972664122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.127571255881529,52.93348765547796,21.978148908704235,0.0,0.0,3.120421230562775,17.519131054178438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.118554624490464,54.17802651064771,0.0,0.0,0.0,3.289549897162271,11.904595069122067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.995142430260994,37.88961415726191,0.0,0.0,0.0,2.246901640231225,7.694163104927802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.138235325581395,60.5599726126228,21.56673187940634,0.0,0.0,3.546351943829204,19.02976059779382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.439004347047724,48.27218508562988,17.216068971615304,0.0,0.0,2.9137917501742114,16.14889106955901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.682766438557456,67.85101047640812,13.504774226328744,0.0,0.0,4.1899959791212655,19.90056810588937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.877570317207264,67.24026452323064,21.887109194099928,0.0,0.0,4.318720460862936,22.660397603903625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.387038850228155,56.89590744044717,5.496225816431543,0.0,0.0,3.5624768078467794,16.13434097660345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.745129563990837,64.12071833422225,2.81387269065404,0.0,0.0,3.9780981932967237,16.454596444062066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.971205253493755,48.453912886306085,0.0,0.0,0.0,2.9603097844422486,10.748895402058555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.466332105179559,80.15270061669361,16.14696572638357,0.0,0.0,4.904071580092826,24.158516569575724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.973830997297723,68.08303857498042,2.2035709773100436,0.0,0.0,4.004112391032473,17.119061436112293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.837897733104285,47.34928786569725,0.0,0.0,0.0,2.8214443561499483,9.992970724731677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.014995215498823,62.1631502073547,16.120495157216546,0.0,0.0,3.7075547455788778,18.961947451965663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.580061901560796,117.78495185958033,79.18669575198984,0.0,0.0,6.914259227158771,43.833772848969446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.126627405860542,50.11909891540509,13.84052071561167,0.0,0.0,3.0359643345556986,14.84572155070886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.120852555865197,66.70328577617863,25.933069339133937,0.0,0.0,3.9240078343334637,21.546969746656508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.738282423666013,55.11981150794503,14.533817881246064,0.0,0.0,3.2489221298302158,16.28542094021489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.672814797027349,35.72832743925465,4.72072435420958,0.0,0.0,2.217207755921301,9.956823241678203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.484514532720148,60.120909711876365,41.38252632095919,0.0,0.0,3.399516156986462,22.65089175308763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.489289276767812,57.171268985549844,10.121017382706945,0.0,0.0,3.3690213790232155,16.362985877137568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.187194030382155,84.38020221140174,42.77487654171779,0.0,0.0,5.12885860687035,29.243630349950333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.410327434950739,59.73812760708467,23.075417211800588,0.0,0.0,3.711280543024877,20.21084268250334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.316316167570182,42.62657838124831,6.492149993791722,0.0,0.0,2.6015580943708128,12.003156471834865,0.0,0.0,0.0,0.0,0.0,0.0
