0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.591433164204638,56.73238212376974,11.846459500399437,0.0,0.0,3.4509961581888926,17.12132369121626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.881109066995156,115.40862380305728,32.97794463252781,0.0,0.0,6.699838828649723,34.99398531359235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.60516169405614,55.179330775251884,4.701933475865917,0.0,0.0,3.315388295608184,14.844813669360427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.745069580695647,92.23836110279358,11.731070070440795,0.0,0.0,5.636647370495008,25.330006076126747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.243463318427006,58.44483284678799,17.270114000839484,0.0,0.0,3.4702541252937733,18.214247241287126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.436813647761069,65.49108756479674,33.22567162519003,0.0,0.0,3.948573973871652,22.697490302628115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.535302873028018,44.53506272627285,12.152359063203653,0.0,0.0,2.5856574210747003,13.510081304454356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.921269703907757,33.7584191583096,8.676906731181868,0.0,0.0,2.052785888245722,10.088941148542116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.360167368871906,67.63034326247814,35.61568740218721,0.0,0.0,3.9677031432590923,23.44430458170719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.32763639024161,112.66293209753255,49.86213468442465,0.0,0.0,6.354161626225327,38.147068329966395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.463803624744722,59.86078700448478,25.287503287749807,0.0,0.0,3.4713995452481132,19.683619187823794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.18295751188227,57.76534895180487,13.284263546240188,0.0,0.0,3.5702184908091383,17.616089412376816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7109829640833025,34.17484230496432,12.989107890934632,0.0,0.0,2.0675734819177882,10.983632801715364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.28213040729524,62.07435923272181,21.887805376430155,0.0,0.0,3.6809126247981316,19.904892002837563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.632705684716905,118.35016497999895,58.3660848646321,0.0,0.0,6.875263980747824,40.999843308149266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.512819846186995,61.144179452278145,5.300910421012771,0.0,0.0,3.715771840286875,16.8059163196164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.308024225048908,50.56282112514686,29.543324824509284,0.0,0.0,3.0691653060025543,19.265868326396536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2387856219088045,30.46974952631639,12.578800300675285,0.0,0.0,1.8618399558716123,9.8512087295778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.29932883009832,24.440662418532995,7.465776472569139,0.0,0.0,1.4271809026150708,7.584969167769515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.41115929695661,74.423960045699,0.0,0.0,0.0,4.656029430968512,17.403842985121642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.599494683537241,62.21402062418485,17.18447438796187,0.0,0.0,3.6458968737665187,19.172823572608568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.96601143770063,35.46021659730382,2.8179579564162784,0.0,0.0,2.1527790359057324,9.294463074870983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.256095284998357,56.26934115100179,26.932132458728173,0.0,0.0,3.3691644282009863,19.66859063558912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.316356326340541,58.21270911237179,18.534108403512604,0.0,0.0,3.4717601143158925,18.373723815488226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.06495547602169,71.17484904819273,16.789696557336807,0.0,0.0,4.193239881845273,21.651688576400588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.225402689951661,81.51226310132674,27.4957404484522,0.0,0.0,4.882932417121125,25.839518595634832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.189232471506322,83.45465294979171,14.758714141575156,0.0,0.0,5.208735099268853,24.359917752498973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.54167832202413,37.097208346892245,7.562184112426423,0.0,0.0,2.2883435524378135,11.247504682713961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.25392167360571,129.1707047787487,45.539553440304694,0.0,0.0,7.598362819901392,40.835120725359346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.530238969611644,38.05415530498087,8.873590223423523,0.0,0.0,2.269937147927218,11.425441309820181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.953520238102336,29.935817039704055,1.0535440134550453,0.0,0.0,1.8482100044747007,7.448340751943318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.465659767435314,67.05738171030224,19.491055721573677,0.0,0.0,4.0072334395405536,21.505931909101903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6669305740202813,18.860068499105896,6.2170439406160645,0.0,0.0,1.1452460456084887,5.893470195109898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9973441975018957,27.487830491344596,7.5769185013677784,0.0,0.0,1.669188904698327,8.495488466897786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.605140576848047,74.42197452748005,19.053482427405292,0.0,0.0,4.518739345855194,23.215762439515892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.843901005535113,126.93505838938209,103.95078302552571,0.0,0.0,7.24692976888586,50.97654009223719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.799395330211077,55.80799622825492,0.19783123214573806,0.0,0.0,3.474395276317197,13.467861055139549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5638831182764,64.57568977089649,9.827061221084028,0.0,0.0,3.7769114404360065,18.401995409990132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.345600909093505,157.09519017726325,102.87892114642226,0.0,0.0,9.0619823760476,57.562685138482124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.463148463997602,58.01523730181609,19.22017885605077,0.0,0.0,3.457483096798463,18.31701116559261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.736190994501593,100.05079484937912,41.92348955385367,0.0,0.0,6.214081599197865,33.35470821484387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.667001404254549,77.11826180655818,30.90172261791213,0.0,0.0,4.329637914662122,25.217039680930085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4947285322141655,68.7410233028348,48.8443010560588,0.0,0.0,3.9280216927213223,26.313089587046665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.598147539505023,103.71885648299072,31.500405809148894,0.0,0.0,5.9816993628150525,31.81565993967491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.699363449933649,24.218746778077534,4.364077649488258,0.0,0.0,1.442010779497437,7.136227927607801,0.0,0.0,0.0,0.0,0.0,0.0
