0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.522597079081319,69.72869422459476,36.823875152274056,0.0,0.0,4.099559960359619,25.061221931420175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.49765032595504,62.6349947448064,15.283567142671341,0.0,0.0,3.74075389007942,18.931306546447694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.232566760945058,55.37857487749934,18.0304903366321,0.0,0.0,3.5297562402595073,18.61645611778653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.324567656644163,68.3176873563035,30.158516853025127,0.0,0.0,4.199971542796265,22.582248787405483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.19787683325972,41.25912643857973,11.026297185877514,0.0,0.0,2.5671592780637575,12.757746462768674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.817940216477215,59.38319976143483,9.983061329214278,0.0,0.0,3.5918793777502427,16.6763927959707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.586438660933665,42.565396432406345,4.96848449982522,0.0,0.0,2.5370574380591675,11.615449016615802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.390151455827136,33.6078926847453,0.0,0.0,0.0,2.0970493031546495,7.376407728955429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.350271673670649,43.77642757647842,3.3665663358541233,0.0,0.0,2.7073866325062172,12.098194882775783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.966612760104554,44.07176039531977,0.0,0.0,0.0,2.7025413462432115,9.86459589557013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.048936726990197,77.09562184422353,17.77092436914184,0.0,0.0,4.510305366563116,21.766633129621077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.224022583492264,56.18681546450803,7.931019359292114,0.0,0.0,3.1863806551430884,15.64308046558955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.894248302644487,90.74165253863238,33.70208423682474,0.0,0.0,5.318074149326299,28.56695855620687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.91832803304684,61.696816288269375,27.589028741682558,0.0,0.0,3.7111065160284826,21.61581733431395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.591886496722719,65.92462736533358,23.199619207260543,0.0,0.0,4.091932315537684,21.17270677990563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.116949375475657,43.82386025942683,25.14410185096394,0.0,0.0,2.499824016784005,15.557424516059244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.797803658079519,40.908983685040106,12.02556628009964,0.0,0.0,2.476570232632001,12.675430174588351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8474380164169855,53.55753814904516,11.642560779950342,0.0,0.0,3.326829685725025,16.873835151310132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.022317622930044,35.503086956759695,2.750060634668513,0.0,0.0,2.241327427706469,9.526651615955267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.8333327728870925,44.919342170956114,9.366646409817164,0.0,0.0,2.679975505279736,12.853408782049502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.646280197537004,75.08509330185902,33.692876685532376,0.0,0.0,4.44946397984183,25.05094034232351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.280420587540604,59.11119937080294,18.10502510419711,0.0,0.0,3.5471288390563402,18.258063514113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.296176970936239,85.58618217590161,49.421325943484874,0.0,0.0,5.071605774447704,31.666188275090274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.49894203266641,51.94912587399915,13.691310519621307,0.0,0.0,3.086671415075958,15.4657831694137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.727570865157087,90.32978482572823,28.95825922194934,0.0,0.0,5.240137955416049,27.386282306114893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.522626175350338,53.22612087790166,11.765230040444568,0.0,0.0,3.4645579700952167,17.043838718398618,0.0,0.0,0.0,0.0,0.0,0.0
