0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.23170673988467,121.08741999685513,85.85295637771448,0.0,0.0,6.891072515056749,46.46251581778897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.610047187538601,72.3563041591717,30.313298270577413,0.0,0.0,4.320279375843623,23.458333536251416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.581850315323744,46.40952379384673,16.572809820822563,0.0,0.0,2.787897375929106,15.05049769478725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.904061740453128,48.84814045445914,17.719352729119684,0.0,0.0,3.0165352483290615,16.006371117517546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.089181498817711,31.366417649794975,8.734061529996898,0.0,0.0,1.8125862981566172,9.600555778795416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.595388975969778,76.00275975613381,36.73095945487205,0.0,0.0,4.504037996227175,25.94250851460262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.852597499816282,41.91318514348289,26.21740009484587,0.0,0.0,2.456748042737803,15.643923005545288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.362169472427836,30.25231025950738,7.613946617304416,0.0,0.0,1.8649144972340919,9.299573514292746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.267021409588584,20.61666765205338,1.8710517089935381,0.0,0.0,1.2574762007496547,5.761219671288851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.625575617110934,32.834797571965986,10.222943196521102,0.0,0.0,1.956064897994209,10.355636536811314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.315950481517476,87.6391525840281,17.003159982929176,0.0,0.0,5.120528546299962,24.63941050736949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.498951154823414,37.46782229338656,1.5036290505603125,0.0,0.0,2.370410612504516,9.670591163169012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4331029219408236,23.896235232450298,6.205387550458526,0.0,0.0,1.4651052080237574,7.162787910135251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.172381636202624,129.581356390183,84.28881202856046,0.0,0.0,7.50294978387033,48.02037502074165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.136935828833957,72.89744432070347,27.12273926187925,0.0,0.0,4.544355460683899,24.415615720513365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.537146526690199,122.0112821158444,97.248891326049,0.0,0.0,7.022342755382144,47.94464053093309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.462782425139471,27.538722306844175,3.7802187856400216,0.0,0.0,1.7246880417779324,8.328418255296784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.870493802821396,59.72382186457572,24.458684980092396,0.0,0.0,3.6053850512232146,20.455233824855412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.306848497290388,37.53980111896769,10.484206848117564,0.0,0.0,2.226195718005204,11.600044619698734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.736362460749652,43.15467767846853,18.25366888333596,0.0,0.0,2.5506583903332034,14.381663121716338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.258806279325748,97.31140987724864,30.03701901029339,0.0,0.0,5.857760653484968,30.23011737557823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.126169957848019,75.0405071795932,37.02758292134885,0.0,0.0,4.361677359459837,25.598803251597126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.614023990642789,106.39842352385111,48.610045922066334,0.0,0.0,6.539669390974606,36.53817797833271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8030958972327,23.65738915196176,12.823451426939721,0.0,0.0,1.3751196152431289,8.13782253049252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.383424184857319,117.4059280244737,64.26731182638298,0.0,0.0,6.933946198691391,41.435720573325895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3563422809469246,23.91127057350585,6.417631587921447,0.0,0.0,1.4161471717839904,7.1860059637663705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1524433164524375,45.22918174343835,15.24437262388048,0.0,0.0,2.6900709994536607,14.741657394044411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.127111800218497,69.16035782552305,13.03803312982782,0.0,0.0,4.084751508625953,20.052477761968735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.708944448111373,121.85487229756878,57.71813823386272,0.0,0.0,7.334416846035011,42.82010984306971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.996316751436118,48.57466983367881,5.820945378383831,0.0,0.0,3.00562553131775,13.709060104774846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.776021880692083,84.19861406112226,44.07731782104992,0.0,0.0,5.074984228875959,30.248455948163652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.055337367378978,26.739921281228153,3.065868421225764,0.0,0.0,1.5696777171314151,7.1813761601145325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.978148599817242,70.80204443353604,23.955393593901672,0.0,0.0,4.319236422622137,21.96266488972942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.280524355994336,121.52663446480241,61.60706769102941,0.0,0.0,7.085484178571001,42.810761921399106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.506775716774232,74.76582975453609,18.995862890314136,0.0,0.0,4.390259700534299,22.806159038304056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.871904016567138,48.33272557661311,15.408937967470504,0.0,0.0,2.8559839164877525,15.331728860599842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3273772775681216,15.842633149771967,4.899527136340423,0.0,0.0,0.9718061956326054,4.931692280107193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.728567363566625,29.93823929418283,3.8874502263120747,0.0,0.0,1.8365079887011277,7.965129985397799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1311096545320405,37.4497414471301,2.3133749167359525,0.0,0.0,2.2031766391003913,9.736773586852635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.142841453740214,86.86047752041613,23.822302228194015,0.0,0.0,5.461388809914716,28.050408298584333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.20595275517072,72.42781282655216,59.92868768625553,0.0,0.0,4.262509907258533,29.25257122238781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6471427567177774,21.272998102125634,0.9441700937611315,0.0,0.0,1.2805624342875197,5.389184502791829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.795079756093712,80.17716157396515,57.10800229098363,0.0,0.0,4.563785240320129,29.748765139723762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.410543207998925,77.45626168416814,27.99511297388279,0.0,0.0,4.694540342641794,26.239215416440622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.712062440124733,108.02090203929062,30.579951832299148,0.0,0.0,6.393217076260595,32.41092427432673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.00136750517556,61.8697909086,0.0,0.0,0.0,3.7698117049072115,14.04619492001263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.639774986148282,64.396105144088,26.94871231854878,0.0,0.0,3.909396946472689,21.6101568720245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.044404974658683,46.26692233981294,16.422247620074447,0.0,0.0,2.726859883392265,15.167449957490058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.825493345459369,23.562807021938504,0.0,0.0,0.0,1.4232144447053297,4.358978111730762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3793194617836395,28.99734334090445,0.0,0.0,0.0,1.7952140028749042,6.960628797614258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.930127528123483,53.62014908307958,26.1885062898455,0.0,0.0,3.2679729274653226,18.416511850086973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.356417999682888,85.28879193055513,39.83341682278455,0.0,0.0,5.2034620807403025,29.52925746165693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.927564836148322,97.5630958803549,16.228182915364396,0.0,0.0,5.903682597620305,28.529145447187517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6608230454555715,38.906695025927974,8.82889117745838,0.0,0.0,2.2447819544504313,11.469233078601532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4137918914824565,46.28326194801203,16.817414987238365,0.0,0.0,2.8416500225495507,15.410629047071255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.863676518733715,73.28619105410853,38.09928202923119,0.0,0.0,4.374949818046238,26.378137611045673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.298352382016082,103.35382204816469,47.051677207286154,0.0,0.0,6.077538801683829,34.67165742962925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.961339848251377,47.54155131120857,11.678998619810278,0.0,0.0,2.8584753407275194,14.487807804923573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.598063078369869,71.96738881603707,27.51039629231862,0.0,0.0,4.266131002286416,23.94475692490913,0.0,0.0,0.0,0.0,0.0,0.0
