0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.001751467279131,55.394558912992714,3.3750006262838768,0.0,0.0,3.3440569040155275,14.737872308084128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.828522499133403,80.63963386895404,26.178751207373015,0.0,0.0,5.065067418680434,26.222620187955656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.26783463508682,94.3309104595274,61.9434012023424,0.0,0.0,5.43326163245861,36.25920934204289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.448482460442593,95.92175004163093,58.19757393824823,0.0,0.0,5.490424128776058,34.406721305657456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.46306103420288,81.09447950013639,56.199994112493876,0.0,0.0,4.795227988926672,31.24376688899754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.963235100482978,78.56077583612176,46.17130367235638,0.0,0.0,4.678252562227898,28.385242898126155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.462983043897573,62.39941950021319,5.103528774552532,0.0,0.0,3.8594863421162793,16.310091582162787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.446766372573228,73.1266635823927,20.806383778890563,0.0,0.0,4.300361005766215,22.020819041772196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.155383559656386,77.10953454501994,24.737402935075206,0.0,0.0,4.504199633069194,24.423134743044585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.951697665534892,67.936109625509,27.82585826381001,0.0,0.0,4.051695632851888,22.585118591255753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.496823010053257,82.08105797934272,34.08032303012214,0.0,0.0,4.822635820745362,27.880175256439014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1215885855265455,46.7641205305563,7.959045966927945,0.0,0.0,2.816912624442459,13.281758412408145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.367960963664833,52.71143365303703,0.9227740984072779,0.0,0.0,3.321138179431793,13.576636298973646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.141953946025036,48.443523496726,8.780510967307547,0.0,0.0,2.9037309275083594,14.007518053922164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.467073086318429,83.96910750753617,41.06995574279927,0.0,0.0,4.8612723356055,29.305624000717025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.726053483444478,74.77941083257119,42.35829991139154,0.0,0.0,4.350055060645406,26.860509493250017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.27163068208258,55.851853430075984,13.264016655909286,0.0,0.0,3.41022142597274,17.362028089652306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.604207584019064,31.792506016000242,0.0,0.0,0.0,1.905997955183527,6.7938132821162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.46114437414396,59.27304332987833,21.341347005899397,0.0,0.0,3.6563696528238614,19.536424779400605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.976762826734753,111.8311525388755,46.71616818362205,0.0,0.0,6.383909899237029,37.135081052726726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.047702714078205,53.301359295211775,14.669054563731166,0.0,0.0,3.0548354869040995,16.146175348449873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.074038943892967,64.14028479749523,10.91330846890426,0.0,0.0,4.009993821770213,19.172240327707136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.88362023881709,98.08217979945363,54.417110238172064,0.0,0.0,5.779064109897916,35.6519542132858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.859942185405136,39.38030353034071,6.883190544317204,0.0,0.0,2.344584525214577,10.98115251398347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.292796209867895,64.77787107967237,18.07456823589147,0.0,0.0,3.865202660122088,20.102877266972794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.376513749778896,39.68891580707596,13.126027761974496,0.0,0.0,2.3962736193618204,13.150068203133296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6032928858641275,43.75200631107738,19.20914810443428,0.0,0.0,2.609967570996104,14.756773125304802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.01421882781339,60.8932642325832,16.699603119855073,0.0,0.0,3.722996570792582,19.365411409063906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.76796569539676,72.14741266922253,28.156390732047864,0.0,0.0,4.218029063675641,23.500460008650432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.563357497188829,88.74471043752142,52.09593804731496,0.0,0.0,5.297929558743522,32.607330251122775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.149336894301318,50.18874800494604,12.543960715067943,0.0,0.0,3.069969162066329,15.72795954701868,0.0,0.0,0.0,0.0,0.0,0.0
