0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,2.1686985720359098,16.37250485510958,6.27043309202009,0.0,0.0,0.9619788272349729,5.418965598704461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.535684414662248,44.55470722333136,2.2096201721056214,0.0,0.0,2.762252707303866,11.610904917149595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.077999641085247,63.63776330876148,16.66222215448398,0.0,0.0,3.8340187499085125,19.318388601011886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.200279122261406,33.828478420389914,0.4258845842852837,0.0,0.0,2.0939967560553296,8.879809700271231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.207884857752322,80.84248144256672,22.45231913128255,0.0,0.0,4.781423055097633,24.816217443546556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.934002989365057,54.96109562315111,26.04429617265875,0.0,0.0,3.258389571405839,19.16270966913747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2888838562157305,22.800587964235547,5.763160021245072,0.0,0.0,1.347817354166207,7.1274264413114565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.226007742827743,80.4299639836688,42.84858723657211,0.0,0.0,4.756478020143649,28.54345026663498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.797474592050603,90.76431580845944,68.54817497877673,0.0,0.0,5.1701075653314685,35.261232824149005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.017038162560258,74.18147372288816,7.2193789270371544,0.0,0.0,4.442145088908832,20.436608262736573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.570447599385895,115.16079359882211,45.543164598744376,0.0,0.0,6.579221362662148,37.16254957493992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.186834549439338,35.51432137973568,10.245890102082159,0.0,0.0,2.166563749057238,10.927251713315895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.93007487183354,72.59334259434455,0.0,0.0,0.0,4.415023645065965,16.955649153758532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2210280240206908,12.37321926639547,0.0,0.0,0.0,0.7817518446100032,2.6411647032108605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.656451098810655,38.67566512985063,21.354948480461218,0.0,0.0,2.2862173347427195,13.38511813069254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5999296916178745,34.337198035849106,2.9235774048949055,0.0,0.0,2.1273254916429893,9.371933605318443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.196552864218045,113.70675458791477,27.510488472281803,0.0,0.0,6.683117225673819,33.74256778259818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.922730303416063,100.26758350179739,9.278362838619163,0.0,0.0,5.93169820455053,26.764802862045496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.034955493764372,115.94558001358254,57.50288414389017,0.0,0.0,6.8842270631900915,39.652666965667876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.644688656749404,52.22937655089711,3.205736671922906,0.0,0.0,3.231272391680427,14.01802265258866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.044990125858128,25.769329069956573,5.838244499945844,0.0,0.0,1.578154519446179,7.803815839657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.442057724151387,44.694218182672735,7.965308000932187,0.0,0.0,2.6266952322512886,12.730473325266798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7576036667051302,20.34951622174452,8.735603182092921,0.0,0.0,1.22344371287863,6.873435605893724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.987769446899165,66.46639452521246,14.478894807842646,0.0,0.0,4.0427993559196524,20.413669275263683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.344326288175761,48.388214109783505,33.40312426113406,0.0,0.0,2.6986013038524503,18.086981323431893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.394800449114728,44.59295365880536,4.613425090482244,0.0,0.0,2.692573091086708,11.841937604638888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5146191868027064,16.872419364197356,2.928264017096431,0.0,0.0,1.01761050648746,4.906371320340601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.963769080849477,54.01788388361731,0.10833116577982452,0.0,0.0,3.4166761003598194,12.90708918052769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.579450691623219,64.09326685833999,13.33260490571716,0.0,0.0,3.9365203784965646,19.52079517134348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.158528094476808,35.606086771221776,8.19574808017541,0.0,0.0,2.1155313086656498,10.166340813208443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.529219413233286,30.081722949933834,5.540408663961972,0.0,0.0,1.8382725942167506,8.780923472051654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.368867958070328,29.016787931131763,7.514638756923238,0.0,0.0,1.7601509261164145,9.023276809046434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.900350644402867,102.42654038134198,32.848179451800725,0.0,0.0,6.317973856855675,33.37605516524239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.200019683381417,94.86551635336636,37.779745482030066,0.0,0.0,5.764010912761462,31.76186180670404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.671942045349935,71.13442580402216,1.8140227707334013,0.0,0.0,4.194734675122656,18.054736823120646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.307848642847564,91.31465012062127,18.907296370482744,0.0,0.0,5.450101319728122,26.509508448811914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.672857762513022,54.3886469040653,15.048036511911798,0.0,0.0,3.2349599393692627,16.852918185043432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.025874351341148,106.2159631389214,76.75077664115462,0.0,0.0,5.987600239575021,40.156142378860324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.295144820940987,86.51533817497483,39.365140513579234,0.0,0.0,5.220912841502113,29.448933641818986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.109800579841854,73.20833068387225,23.730374946324275,0.0,0.0,4.4558137316782105,24.288442848470524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.480408653599472,62.7519244037978,0.07911637162657234,0.0,0.0,3.848312306636111,15.328964223315173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.218402104451208,67.38004737603367,21.26376520949683,0.0,0.0,3.9172259979687847,20.57987860464524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.409879643587013,67.41171858825432,27.9449649810013,0.0,0.0,4.163486495465189,23.35655342470718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.556703657347441,77.52337357610865,39.33759118649333,0.0,0.0,4.516303487523085,26.55260673096909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.637982995398865,50.64520314867564,20.490943436597245,0.0,0.0,3.0075034905755555,17.012641637906324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.725391320769453,41.51447420412265,9.81040293845688,0.0,0.0,2.396724810323151,12.594811289830263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.396623012646701,70.47456460417521,17.686290903909608,0.0,0.0,4.152839238514799,21.948254182250544,0.0,0.0,0.0,0.0,0.0,0.0
