0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.5550467167583335,56.410540274600166,22.407741562518396,0.0,0.0,3.370485367546546,19.134389032086823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.113670101986751,37.33557940852084,1.8123189398371684,0.0,0.0,2.2150553621400477,9.516379064832948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.758401314590897,80.0562940879,43.76626192352085,0.0,0.0,4.743086645776934,28.005890039715332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.135338703596119,63.492908792163,25.624846205637404,0.0,0.0,3.693070889571383,20.901111019409772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.576001145752869,59.65394478701025,31.21355743204334,0.0,0.0,3.573500524535821,21.212293313481297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.936708052160399,46.20378505388823,23.000775478465567,0.0,0.0,2.7483015762665306,15.897093140357393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.322499233880553,84.32234058825907,40.62617468753715,0.0,0.0,5.021925354132475,29.78310820963534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.477135641623463,45.41764231018402,13.346312099370326,0.0,0.0,2.718439187350519,14.535209128617266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.294189603700037,50.39187587461177,0.7500392586968345,0.0,0.0,3.229926565282369,13.077165909279726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.958536420279295,59.6953517209069,17.20847604568252,0.0,0.0,3.770437434177762,19.153527171688125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.212423724689764,69.53578768836663,26.531175951541034,0.0,0.0,4.100607935061159,23.098991491813265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0059547546650105,37.66438929331937,13.914265189322856,0.0,0.0,2.233904423214292,12.051349007152798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.844475563277923,64.69145012894487,16.725232680487117,0.0,0.0,4.053616138797637,20.17195220933276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.362693327740999,60.27927759946867,34.37515588463241,0.0,0.0,3.5726437192321603,21.895314953729333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.512343357350396,50.09404425093515,2.155451782856437,0.0,0.0,2.9867731122593866,11.805370641915578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.22870133192457,81.70556469587626,60.88554875486928,0.0,0.0,4.799040106519973,32.06546262100423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.286286163461003,66.09305183096066,35.98571631037406,0.0,0.0,3.9253476464199566,23.39539067989134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.569128633760515,63.85917787965685,24.05599148258303,0.0,0.0,3.7494489978372556,21.353138888958988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.777703582900958,72.87522591667626,19.702500433425293,0.0,0.0,4.166419118474173,21.929399610681354,0.0,0.0,0.0,0.0,0.0,0.0
