0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.453706007929638,43.30611728769977,9.57226248537772,0.0,0.0,2.5860669942883576,12.89909444274045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.565964122823595,43.58673680083122,12.066394257852064,0.0,0.0,2.5519819312550247,13.296142748165007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.056442347960637,72.76767561713147,36.3724254790279,0.0,0.0,4.226516943541425,25.202827674772337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.689418017967357,74.01113879298669,24.60106846411215,0.0,0.0,4.564455362659464,24.62822561216918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.721962802717337,73.63657033396306,20.564026593493796,0.0,0.0,4.433271345649711,22.746635945128425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.019208573704875,41.48477544510479,1.2936038127827567,0.0,0.0,2.5562900671566893,10.706353345860224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.717371580176192,96.62402470590148,80.19308932656251,0.0,0.0,5.517297452529132,39.14955674606734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9372136099744495,56.48388806604985,21.6031629014114,0.0,0.0,3.581360951335692,19.59900211743927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.744903791364129,62.25118527823034,21.774196698836583,0.0,0.0,3.7792786182173415,20.43571604485483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.445131331490294,48.87086768135172,20.327312000667096,0.0,0.0,2.9585244136794495,16.80830671091081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.62195351907902,67.06299803307657,0.0,0.0,0.0,4.017275182373042,15.278645140255696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.820361731909179,70.99164379157418,8.540733301871407,0.0,0.0,4.552849272721671,19.401143650170095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.903139088689172,65.13739980156873,34.26304772624549,0.0,0.0,3.7429007829916805,23.09280341396143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.710413065227229,85.90897014543985,31.902704409952307,0.0,0.0,5.31035641499669,28.952438372413884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370942522990669,72.33166456662532,27.430925435696288,0.0,0.0,4.207563018160599,23.081971516599147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.414791015434787,82.36503129271493,40.88580343354529,0.0,0.0,4.852870591034982,28.534546166299567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.562915627513037,69.64542533465404,15.201393877824671,0.0,0.0,4.218768654838355,21.23028270988224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.130345052916253,50.97090870882368,0.0,0.0,0.0,3.149689679845156,11.224113985091611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.418200195911048,60.906439033408894,5.058267538412525,0.0,0.0,3.5427832854380936,15.97762024612628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.028561458779737,38.90287747944325,2.2501337264577628,0.0,0.0,2.283687112254076,9.865874427663416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.422562054204548,64.602292807337,27.301203742239768,0.0,0.0,3.8979629058515797,22.08006712099883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.218988269037197,60.92729982151943,15.232281345054854,0.0,0.0,3.8038902730301016,19.04899124372965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.300023282065383,46.119445113088126,28.37156968913481,0.0,0.0,2.656725904110448,16.95196665475919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.749523968478777,56.090716667675245,33.25521289010121,0.0,0.0,3.3514182706594933,20.32697362599461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.843085450018071,63.448539019421254,1.318562193546821,0.0,0.0,3.9543237499933945,16.04405722003504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.084124872069332,42.01700875966529,10.067943619352082,0.0,0.0,2.5579741052830065,13.354641336612326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.74201794967415,40.241439713547415,11.130736457850265,0.0,0.0,2.46143725601674,12.330715865882945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.336323639494728,84.69039885062521,49.05870546711453,0.0,0.0,5.056897563060562,30.89422619030804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5741325251800395,51.97520134703414,7.912312412857293,0.0,0.0,3.043030849615749,14.092810533851903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.471800804469455,76.5909488744614,51.99913503904663,0.0,0.0,4.485636663469797,29.396928530003702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.988092308106053,60.39995113379065,39.29117454443956,0.0,0.0,3.5125646719338017,22.362782641903443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.266225522318988,66.11475117542462,19.034572065733062,0.0,0.0,3.8272419446066306,20.23061747490807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.731649935498943,48.808419414331134,16.944427313991106,0.0,0.0,2.9578943067718,16.23619095537688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.95486043263806,78.78692088281412,53.09404825626189,0.0,0.0,4.574955316095952,30.032336941360104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.753453705427024,50.880412611745534,9.843325054165568,0.0,0.0,3.108894351397458,14.98808421936874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.613057405720546,64.72897321552554,13.202319265642997,0.0,0.0,3.8360942698386014,18.310538497913605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.785721387887564,65.54752027732405,31.588383679200923,0.0,0.0,4.025815610742249,22.908731785319613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.436501686167549,45.220901636878764,11.671101823683394,0.0,0.0,2.713364513718868,14.41715420720552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.372901686877384,69.14610143798572,28.936387802980907,0.0,0.0,4.139710465391997,22.602793616013077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.06395961248187,70.06930685836899,5.656395205793067,0.0,0.0,4.190069573605894,19.52413301572882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.510420871640125,57.19669525725826,24.955699030051683,0.0,0.0,3.3951322101340327,19.434612846758824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.429081795573432,56.66753739223466,26.902912814388902,0.0,0.0,3.5396249566776405,20.116994946522254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.776987743138868,94.02451784858904,46.38650218129005,0.0,0.0,5.592041226642047,33.5951944742868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.492850535555261,72.05836296868969,13.156681104454865,0.0,0.0,4.339964312442966,20.82765720757267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7015610286923835,44.22324004416482,9.45224834478735,0.0,0.0,2.7441212222450115,13.043378790335174,0.0,0.0,0.0,0.0,0.0,0.0
