0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.063701341784832,50.81496839833911,4.381903344565,0.0,0.0,3.068444204303267,13.916745222059106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.862765012181121,57.7873787595776,9.792252561355747,0.0,0.0,3.6124957500849573,17.71497020568402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.428275030296382,50.416413304254874,0.4456288568751968,0.0,0.0,2.9572222052665134,11.803553303607979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.709476390630383,56.23013918115155,21.076572618291582,0.0,0.0,3.371958613275002,17.78562173484926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.77579386870062,51.6653301348179,9.719364836770813,0.0,0.0,3.0645192598027093,14.411246500429456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.960108398788199,81.41530755645385,31.695835424883313,0.0,0.0,4.7838688773903515,25.502180415683426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.176598207929535,54.03723454114338,21.148604742201293,0.0,0.0,3.287186449387901,18.329227890814675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.283629039125931,43.53223935544854,25.292306054596647,0.0,0.0,2.6407421090858576,15.752987098807514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.958458724110047,68.9819946249601,59.255111112220476,0.0,0.0,3.9125638793982045,28.27442693863965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6900121845334235,58.4931964613852,23.927330103809673,0.0,0.0,3.3675151642615373,18.729033626950322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.004999930470666,58.38072768347354,11.32066935557655,0.0,0.0,3.450384568680574,16.75816305218699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.965316568840997,72.92063090936495,26.37321943035376,0.0,0.0,4.3837670578580585,23.934913324022958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.06492517299402,59.77295688702897,21.28481933742347,0.0,0.0,3.6011067227690834,19.434689338052518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.702288876063384,44.07460985577924,19.900029662804826,0.0,0.0,2.549170066008285,14.50067339601909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.266251775016308,50.03594301215971,11.415847160890669,0.0,0.0,2.9699599201250555,14.763731429531822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.595453617373282,66.21375172482587,3.6668133167595505,0.0,0.0,4.250037254723011,17.95216813707332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.882741751036134,45.81759540228301,6.739811936998368,0.0,0.0,2.754895875346849,12.395469651454212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.846608989008587,77.68836187602543,23.476301830759347,0.0,0.0,4.651147350200933,25.050161607896698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.69519592742017,89.82200553378789,46.410216471490266,0.0,0.0,5.3594502829558035,31.612398574326086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.34517783886605,91.72029653723858,47.024053154482175,0.0,0.0,5.458240561753222,32.82786100786476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5685937026205385,54.61515346911163,17.46253300005586,0.0,0.0,3.2982372505886453,17.24908057432685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.262321583851338,51.030345278481775,12.078130325456092,0.0,0.0,3.0417095881809737,15.641544671218647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.000392162014517,77.75318856078204,45.822624297745556,0.0,0.0,4.785971740606795,28.957902125505335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.913425762217356,109.43208506202251,53.50647071017383,0.0,0.0,6.519842575425254,37.99101636223905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.879859686425312,56.49255891610282,29.86321019532627,0.0,0.0,3.24384102943777,19.31997188560211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.125014420258902,51.93669277595334,37.6986108813357,0.0,0.0,3.152495449046408,20.426074570074913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.300734541985964,49.02408304878475,9.601969882795714,0.0,0.0,2.9010605265242924,13.885864601154584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100507362605079,81.98345881541941,41.43792408461411,0.0,0.0,4.771917766528394,28.869801407613934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.42349282402018,74.46573093887848,21.89574860044219,0.0,0.0,4.490115155844223,23.469157381916723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.606216348606046,37.180323267574884,8.583206442075554,0.0,0.0,2.228115251366181,10.878437623001338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.113289865461153,58.057798336553354,13.429868145438647,0.0,0.0,3.419015057286137,17.04999558753648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.437966997576062,94.73206088382462,32.452210797882806,0.0,0.0,5.508550991275978,30.01156839909631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.327163828081702,68.47348709611707,33.95286908490269,0.0,0.0,4.1294947075383535,24.98045660386547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.882578988102913,35.69230220446524,8.307408772261622,0.0,0.0,2.305558665782569,11.047692671534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.717308044499209,80.15801522600682,27.40768630819472,0.0,0.0,4.773931015068824,25.909808392950392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0621191898024,77.90582853492002,16.852638640933705,0.0,0.0,4.804935488378662,23.351131757479695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.938345722525921,52.85783399817294,23.97498155058823,0.0,0.0,3.1423904735146904,17.80856996616224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.170820303281811,108.42179968144488,51.20842219947746,0.0,0.0,6.641667111627673,37.785496433924145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.766978802869147,69.46650962836999,20.110333304733718,0.0,0.0,4.239903940280944,21.65617795724668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.702135734510442,85.0595681437416,44.88555791438591,0.0,0.0,4.934546442020582,29.725666388353773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.08293472221896,78.32760970646154,17.04047813406892,0.0,0.0,4.650899381856579,23.365899808772536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.305606671591404,65.37980349149558,29.340344538519687,0.0,0.0,3.8300496574647527,22.60072353258662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.256359282134206,32.52745929413145,11.120540834755207,0.0,0.0,1.9075202879678417,10.463932788290402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.101237173179479,73.67944775820087,37.435463299055236,0.0,0.0,4.327731669205862,25.85038663499254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.250072997756867,93.79731509036368,60.558198607589325,0.0,0.0,5.549304699189515,35.0284044208297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.214320375623267,43.4319656764789,13.227678800605082,0.0,0.0,2.6133735281354085,13.873734229386782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.099733978978392,72.60825174961421,11.471571623292371,0.0,0.0,4.423923632979694,20.795989606035423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.85100874129697,70.2044598411857,13.7296772814692,0.0,0.0,4.312652732107494,20.905412408693195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.650678714162607,57.57956229231186,13.695617771311815,0.0,0.0,3.575033347989487,18.279983891203393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.195184066050854,38.53093096527322,0.0,0.0,0.0,2.3471877135828354,8.534556523684325,0.0,0.0,0.0,0.0,0.0,0.0
