0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.356893811287035,98.0250185111759,15.834798412785858,0.0,0.0,6.225986112117545,28.340822277400957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.139662831451836,43.60553702517735,17.08575442377897,0.0,0.0,2.6860158120290434,14.608036103134623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.207722041815787,74.55327255868298,24.68431553013997,0.0,0.0,4.44468898308068,23.871761518966473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.053330912302608,62.623775220116016,15.793617941275082,0.0,0.0,3.7882693249712687,18.55352899672134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.974363845327337,47.9439795347895,25.634233716466746,0.0,0.0,2.782849065388027,17.06729426175307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.763540438312415,62.44342884470379,20.783101587809746,0.0,0.0,3.8291212388473617,20.233388950447925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.693654454686798,54.37813849565074,11.293653517842277,0.0,0.0,3.1620647278118112,15.977777500648834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.765042623699959,50.638314814290084,19.86973505614848,0.0,0.0,2.9788422214115537,16.0083693298183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.274233886870658,74.71566914114136,24.342679288275278,0.0,0.0,4.447072016554902,23.89769878102892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.693781067987965,61.02507688973871,10.971446894065686,0.0,0.0,3.8342659352018313,18.169354653234894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.165208170915662,80.60276621814049,44.190502473493844,0.0,0.0,4.891712693595964,29.704406977072633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.531756744978237,66.12095774650244,44.63080883686742,0.0,0.0,3.7838997905896337,24.76821385599529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100877795346504,99.2257762954992,85.37452574353473,0.0,0.0,5.667692877648482,40.95842840593234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.676246172373439,50.868811193448906,0.0,0.0,0.0,3.291453215957177,12.640527016687463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.161607823126785,68.79154943828354,14.022834505853037,0.0,0.0,4.239739753543881,20.66827863972065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.677050082397296,41.78885156854301,12.157749513809867,0.0,0.0,2.513090733180596,12.803544084927836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.840944219437517,70.7240071913455,0.1846631159170302,0.0,0.0,4.128804982011483,15.952479112999272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.490664638333156,62.612402307586734,8.492518182099188,0.0,0.0,3.8310245803615715,18.03671365511607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.224334054118167,84.21626275864489,39.87482521998028,0.0,0.0,5.041855870282398,28.481881454306404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.409254038191749,50.40694464143816,13.08708322556669,0.0,0.0,3.0859815821855454,15.579518544550671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.19142735790696,45.40682127682538,18.88217680926263,0.0,0.0,2.754692608294498,14.945213493893206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.632769064184432,89.38104188602016,35.68897566855103,0.0,0.0,5.231067101119148,29.365976046835225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.406782830856508,49.19338943137653,15.57978810533205,0.0,0.0,2.8788406333100762,15.729345825501742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.32157137114814,65.92352919439124,18.865973623775478,0.0,0.0,4.063791862013876,21.756966427558748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.002139846488674,95.17354194989795,72.08187907331656,0.0,0.0,5.661021318736523,36.77086584481547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.806790164037384,76.5175194548686,31.282433818703257,0.0,0.0,4.679809050365207,26.208080946182346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.468825685105024,84.18838259998682,22.261948647919386,0.0,0.0,4.932379027005944,26.79870019581042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.596865735180652,55.83446176149446,10.834405623736274,0.0,0.0,3.398833796343711,16.58225333447331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.549273778580408,91.27982480347653,52.77414114197125,0.0,0.0,5.494092772665907,33.284554727748514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.300922203644515,51.250331390725826,12.35839143956446,0.0,0.0,3.085286538857197,16.095663823483147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.078935532259463,63.23283666597179,13.313800647614928,0.0,0.0,3.7682087281133096,19.137847300416105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.046074592420755,80.2528319105104,55.75832471096055,0.0,0.0,4.556453984040191,30.229027343106672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.262575290692475,73.49557090703422,34.98588536448449,0.0,0.0,4.279458677368086,25.026818634892425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.503518035130636,79.40907849550567,29.858055506122824,0.0,0.0,4.706860619509994,25.614027973408493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.934882012546444,53.51039810094694,27.18965980607705,0.0,0.0,3.224064869532899,19.254595883580905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.796348785206721,49.51503321358718,1.7961957282828422,0.0,0.0,3.1555089734600426,12.824359184789692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.81736999240427,81.9515483876828,28.44723450149019,0.0,0.0,4.725508421779265,25.160590332978572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.98255566858476,91.58288675068053,52.25030018859032,0.0,0.0,5.372035761162538,33.26193437235786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.513802505707762,62.820204408828005,35.54473406556354,0.0,0.0,3.574724753387942,21.769924502847942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.263819189834512,72.84888007324886,10.926820519157314,0.0,0.0,4.46794763204562,21.212856030337843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.774218673913644,39.96292038180219,12.731474055950011,0.0,0.0,2.4469865298261424,12.88168343163369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.927370020458451,34.87080113561517,8.412116976359917,0.0,0.0,2.0819673491830883,10.245340704831575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.518970327727184,79.37209281254728,28.629504771068344,0.0,0.0,4.758110863573001,25.234843468152445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5710975653914705,29.63389415997957,2.9110948215120787,0.0,0.0,1.7595729828982922,8.064675447241317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.743218684986388,93.18297257999821,48.35061998465981,0.0,0.0,5.496073324346935,31.885092815858545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.537678952017117,71.99759124623702,11.573546036393937,0.0,0.0,4.289767589925729,21.12779529592754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.480790373731619,56.93766879204722,14.36359995530027,0.0,0.0,3.482705240473107,17.841552837635774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.546754140450592,56.56894312214062,13.429013959254853,0.0,0.0,3.539525492521924,17.865998993588686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.754442368441351,55.504979946604244,15.977333516032965,0.0,0.0,3.3791443855613257,17.632491602050415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.715319769182232,73.20702151650751,29.894685318902525,0.0,0.0,4.2649203365052575,24.123870557656062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.14799690654878,62.54766936848925,31.210954714038042,0.0,0.0,3.7576102553007646,21.838243180996198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88874383187205,50.10498004177824,7.757975760098753,0.0,0.0,3.080450246766439,13.878392521518268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.97348679558176,51.309458382792734,7.058474772368601,0.0,0.0,3.099226080697031,14.38823863458497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.431032932956578,71.35519538852883,54.67905338383629,0.0,0.0,3.900260006482367,27.003472709631474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.474981461568783,56.443594308519515,0.0,0.0,0.0,3.5309290936338513,12.319316344838128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.533905659677166,52.38114360485469,16.778609311148912,0.0,0.0,3.1795281842233987,17.120214156781792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.22822124221549,52.29879689695063,0.037348392367902106,0.0,0.0,3.247306665079927,12.344537427288945,0.0,0.0,0.0,0.0,0.0,0.0
