0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.088716004964585,4.571627709222094,30.297242527125523,77.09118437460472,9.437235138585217,0.0,1.9786545003456733,20.335441785700166,0.0,0.0,0.0,0.0,0.0,0.0
29.663676418915937,5.032514044186707,32.76480608627566,83.58822575541699,11.347431684362142,0.0,2.168683801194564,22.050391552135896,0.0,0.0,0.0,0.0,0.0,0.0
46.05157815315144,7.821345200227479,51.48169457306033,130.684136817588,15.242159254726609,0.0,3.3779328291064292,34.517356405106874,0.0,0.0,0.0,0.0,0.0,0.0
41.053600544177655,7.043549641183028,42.37493052618364,110.63340920385667,18.694932181074947,0.0,2.9513843632685446,29.27008155152073,0.0,0.0,0.0,0.0,0.0,0.0
30.68446510324404,5.2777708548146185,36.638325831142986,90.95574417471641,7.707337043404719,0.0,2.3122423208492813,24.037860799242093,0.0,0.0,0.0,0.0,0.0,0.0
31.8077614085676,5.295374992226988,32.73725983425893,85.00981360296136,13.621938348586427,0.0,2.235994970998479,22.474386753018145,0.0,0.0,0.0,0.0,0.0,0.0
31.889679219921042,5.3630933048067595,33.84719907171107,87.27007806544736,12.449831059704369,0.0,2.2812596077796674,23.038456761938978,0.0,0.0,0.0,0.0,0.0,0.0
27.61694091693366,4.721892861262492,29.156210806332293,75.9974509901682,12.602076388741384,0.0,2.008064104611342,20.085524498172028,0.0,0.0,0.0,0.0,0.0,0.0
22.325772117072,3.85215948962039,27.224004705417798,67.39372896159435,6.131754147905867,0.0,1.6974883785495545,17.73007690511711,0.0,0.0,0.0,0.0,0.0,0.0
34.590115359868754,5.823855527446937,37.27901276287887,96.07977381253613,11.321369400475122,0.0,2.4682923522479046,25.27971258167329,0.0,0.0,0.0,0.0,0.0,0.0
24.627286560941506,4.119648774844123,25.762435919929676,66.89763747295342,8.753554746507557,0.0,1.7436408861400832,17.648499679962065,0.0,0.0,0.0,0.0,0.0,0.0
32.252112736391254,5.450245198970898,38.849830735669705,94.74812725001843,5.146844102823124,0.0,2.3981927181212965,24.98745356085208,0.0,0.0,0.0,0.0,0.0,0.0
28.758651337289475,5.107176365676277,35.06099284617731,87.47837384874487,9.723629813220512,0.0,2.220682192058773,23.093349422495383,0.0,0.0,0.0,0.0,0.0,0.0
34.19031502966097,5.981952597508721,41.85076801840018,103.11777577821788,7.611601885045938,0.0,2.604333158104396,27.20021491294849,0.0,0.0,0.0,0.0,0.0,0.0
20.736887088346634,3.465836376598236,22.400656708433978,57.3290195664555,7.966490402134343,0.0,1.4900514818891697,15.123841728509078,0.0,0.0,0.0,0.0,0.0,0.0
18.32729275370378,3.0709886001267925,18.96306065384853,49.58401185551901,8.124405720721532,0.0,1.3107945167099075,13.106156245873532,0.0,0.0,0.0,0.0,0.0,0.0
