0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.178691959654312,4.835517495798095,34.597173979011465,84.5798801430516,5.648763184183264,0.0,2.136212855888479,22.370067872644448,0.0,0.0,0.0,0.0,0.0,0.0
24.663270266057367,4.184310448699009,26.236135147157768,67.76567073817738,10.271760238725056,0.0,1.7865759232292147,17.881078384570706,0.0,0.0,0.0,0.0,0.0,0.0
38.15129933850686,6.510036681120534,45.811158667698884,112.43841512639582,9.460093648130659,0.0,2.860756847392291,29.853682195228522,0.0,0.0,0.0,0.0,0.0,0.0
24.314469916306898,4.124425886383516,25.870462528620774,66.9835079981432,9.0548795128614,0.0,1.7294701912001471,17.684311729951798,0.0,0.0,0.0,0.0,0.0,0.0
35.71885721877926,6.190730239826343,41.36901037529856,105.22948673523857,12.836142430558414,0.0,2.6867069965603867,27.690638681928462,0.0,0.0,0.0,0.0,0.0,0.0
39.74877525168762,6.852364285576926,46.214547458282595,116.2847365843866,12.194813346194506,0.0,2.9596750665116174,30.57704424125525,0.0,0.0,0.0,0.0,0.0,0.0
38.756082916695426,6.642443152489091,46.57686440600063,116.3305882483961,11.185099365403678,0.0,2.950541819204855,30.698581714749544,0.0,0.0,0.0,0.0,0.0,0.0
31.661923889548227,5.400317005236521,35.54818461102866,90.29412244294271,11.811339107570108,0.0,2.32460035010635,23.829631918274554,0.0,0.0,0.0,0.0,0.0,0.0
25.998305077980785,4.3997253215798855,26.454883757388075,69.44377692110608,11.070209181819223,0.0,1.8289469208239246,18.35695532536552,0.0,0.0,0.0,0.0,0.0,0.0
26.041472158069535,4.4290241576303,29.506620897332954,74.73166157599476,9.118235041441366,0.0,1.921230421774914,19.686580149360022,0.0,0.0,0.0,0.0,0.0,0.0
27.329449126907807,4.744982648788252,33.488180616230494,82.30223242251108,6.6680829230399725,0.0,2.0886454790625844,21.822563679328294,0.0,0.0,0.0,0.0,0.0,0.0
39.1668119533962,6.803151347310023,46.8685933609406,116.81576167310669,11.607556643404102,0.0,2.9734799051282472,30.848772380247084,0.0,0.0,0.0,0.0,0.0,0.0
36.530719115777785,6.1189182462135525,38.967477908918504,100.52417863678953,13.570018043698598,0.0,2.6029490792202905,26.528410568707688,0.0,0.0,0.0,0.0,0.0,0.0
27.24471533445375,4.688701573256848,33.35603990657371,81.57730249478082,5.676872525486034,0.0,2.073992185463395,21.558514162122858,0.0,0.0,0.0,0.0,0.0,0.0
24.05774356767652,4.178587705462481,28.818375950935028,72.03692060861965,8.189773334726029,0.0,1.8267415856831297,19.067452923346014,0.0,0.0,0.0,0.0,0.0,0.0
24.508696341523557,4.119923582676254,27.738342267420723,69.31244671765344,6.310266459443189,0.0,1.7706543876375143,18.3273677717302,0.0,0.0,0.0,0.0,0.0,0.0
23.84672398344175,3.9983622688160727,25.257903347547373,65.420171544729,8.69736381354462,0.0,1.6919523121269537,17.22108340823327,0.0,0.0,0.0,0.0,0.0,0.0
33.60934183129287,5.689788807643212,36.71746949234693,94.22914307171064,12.615836824182068,0.0,2.438415854388145,24.880736584956807,0.0,0.0,0.0,0.0,0.0,0.0
20.49596059106402,3.4874372043541206,24.310841521281773,60.53454958011901,5.896897192386076,0.0,1.5433582795982979,15.959594413828691,0.0,0.0,0.0,0.0,0.0,0.0
26.78034358282545,4.65924208903132,32.418615573019885,80.20359024100463,6.838589776388319,0.0,2.0359421221350162,21.16810389012606,0.0,0.0,0.0,0.0,0.0,0.0
29.30383935347763,5.0638017410098906,34.75597859222535,86.84900195612352,8.986947271485219,0.0,2.2162500084956713,22.85543274960852,0.0,0.0,0.0,0.0,0.0,0.0
21.305450649216287,3.67849070131302,25.338609054782175,62.8418237542916,5.6572971106278755,0.0,1.6075302473962672,16.53668214355191,0.0,0.0,0.0,0.0,0.0,0.0
23.07054382279296,3.9118215342892477,26.189832304031956,66.33088327056333,7.075567915954019,0.0,1.6950204873338326,17.497276409312505,0.0,0.0,0.0,0.0,0.0,0.0
24.624702887348814,4.1029473425539695,26.751100254841436,68.30611507980707,8.508851295454381,0.0,1.767595347256961,18.00370193294622,0.0,0.0,0.0,0.0,0.0,0.0
28.096694261045485,4.728317309086648,29.374852313834833,76.28036560350631,11.754528188339082,0.0,2.000870901790169,20.154386883833556,0.0,0.0,0.0,0.0,0.0,0.0
40.66361754163161,6.931367739130675,44.42675714496597,114.11666140643409,15.831341438150979,0.0,2.9646689987572383,30.157012674127735,0.0,0.0,0.0,0.0,0.0,0.0
39.7705355122416,6.549733431932171,41.60371529647625,107.48948437946129,14.359773593071239,0.0,2.7906512905173186,28.311045699172496,0.0,0.0,0.0,0.0,0.0,0.0
44.21843533078537,7.606668424218368,50.115746515859925,126.62639104829141,13.345735795777873,0.0,3.2556590190590544,33.45838891704387,0.0,0.0,0.0,0.0,0.0,0.0
36.0846714967777,6.189959637347153,44.17634318695946,108.01321202829308,9.13134902500913,0.0,2.737853427805431,28.61548163007817,0.0,0.0,0.0,0.0,0.0,0.0
