0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.70360848993373,6.328015808357177,39.42287899555014,102.09808811554572,15.184257661253826,0.0,2.675714201329507,26.940012309459252,0.0,0.0,0.0,0.0,0.0,0.0
37.65613498483654,6.478573333071916,47.50502228579161,112.8808110914145,4.743225729093025,0.0,2.8860902399204966,30.0998199935785,0.0,0.0,0.0,0.0,0.0,0.0
30.643069107665795,5.243190417287984,32.71900024259421,84.85546883126332,12.900165802985748,0.0,2.229820621695103,22.439797034535808,0.0,0.0,0.0,0.0,0.0,0.0
35.075970764388416,5.8983558407763415,40.28015236418417,100.84429517724156,10.036845122112656,0.0,2.5794620273179336,26.655991800098224,0.0,0.0,0.0,0.0,0.0,0.0
30.82095680368409,5.207664888680225,34.280224616299414,87.33594395713597,11.494584324762963,0.0,2.2504706475894127,23.064182563471995,0.0,0.0,0.0,0.0,0.0,0.0
41.07503758046134,6.945010599599722,38.15114453495303,101.716562820448,20.230369982182623,0.0,2.80341326004935,26.93406778749477,0.0,0.0,0.0,0.0,0.0,0.0
46.14680351654768,7.786579027027491,54.42121988318037,135.13601898420902,11.679071431858128,0.0,3.4239250301847335,35.726144649128344,0.0,0.0,0.0,0.0,0.0,0.0
28.600220576440815,4.9769207647593685,37.33157667735689,86.15947134720798,1.6427785813112248,0.0,2.2121158810636516,23.059199263732573,0.0,0.0,0.0,0.0,0.0,0.0
35.96700008763401,6.191691493252061,43.461715505181466,107.81702864706035,10.121073916367937,0.0,2.7563768192706055,28.58496127021397,0.0,0.0,0.0,0.0,0.0,0.0
27.45413977695641,4.650202566094231,30.347183188687602,77.11333177250862,8.800379123241798,0.0,1.9796290907724925,20.310434456226275,0.0,0.0,0.0,0.0,0.0,0.0
34.17575363483505,5.8117844310497935,40.73395564347442,100.88107962561692,9.143028573583303,0.0,2.5520659160229235,26.595045457413644,0.0,0.0,0.0,0.0,0.0,0.0
37.170299804725914,6.240800347950815,40.289979275142215,103.02144243673406,12.591600404010464,0.0,2.65764307100631,27.147747743458517,0.0,0.0,0.0,0.0,0.0,0.0
37.3627974839588,6.3874001209336875,43.89760031231783,110.04222513338975,12.465744875584075,0.0,2.808961349491139,29.081638602109212,0.0,0.0,0.0,0.0,0.0,0.0
35.1221898876896,6.040437039872102,42.66912570856083,105.59893937420685,10.136416506850335,0.0,2.6930874869853185,27.888889583128734,0.0,0.0,0.0,0.0,0.0,0.0
30.44743427533905,5.133779168213916,33.61344901936611,85.80825262437784,10.108335161111142,0.0,2.1977719118911794,22.586219534832704,0.0,0.0,0.0,0.0,0.0,0.0
27.68732399444658,4.735691288160627,33.47594986447534,81.97064951982573,5.72230175594924,0.0,2.092151925659328,21.73106216518273,0.0,0.0,0.0,0.0,0.0,0.0
23.54607562475073,4.066040730288053,28.24553844151417,69.7375045689783,5.117426496907241,0.0,1.7730047530125546,18.444215867906887,0.0,0.0,0.0,0.0,0.0,0.0
41.728053384471046,7.205464659994491,50.11710828590747,124.70429383388742,13.03108613031316,0.0,3.1768111663169445,33.039759453927516,0.0,0.0,0.0,0.0,0.0,0.0
20.47519069991988,3.471720192151932,22.967546068779367,58.08859207516692,7.012392399434944,0.0,1.494216493786819,15.324015832302111,0.0,0.0,0.0,0.0,0.0,0.0
36.99932667357072,6.1307518542940205,40.807683145683924,103.28494391568593,11.479657659128872,0.0,2.648891461660988,27.328518212399924,0.0,0.0,0.0,0.0,0.0,0.0
25.261845694564826,4.431780962055974,33.34906698352866,77.22799712957286,1.8245724471433913,0.0,1.9844930249644592,20.714452449128746,0.0,0.0,0.0,0.0,0.0,0.0
