0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.546647235181695,7.134428593053832,46.66916381869094,119.41047474205901,16.488834930020413,0.0,3.0815973791270554,31.518358456104817,0.0,0.0,0.0,0.0,0.0,0.0
43.28051809477739,7.427052327960522,51.89727358795012,128.95150052743784,11.899391231984245,0.0,3.2921172208285023,33.94112341455718,0.0,0.0,0.0,0.0,0.0,0.0
28.900437490345556,4.9379592169040425,29.19873398143654,76.71412020399869,14.249244689203108,0.0,2.0663955716337674,20.335172761578235,0.0,0.0,0.0,0.0,0.0,0.0
16.671920016005476,2.9580677045313015,21.77809870890187,52.17498307952316,2.9703924008300358,0.0,1.322837417777624,13.877064149388712,0.0,0.0,0.0,0.0,0.0,0.0
17.670014163489366,3.078018536885795,21.70973732349363,53.823285952416825,4.73774673285051,0.0,1.365057422906829,14.231709553368832,0.0,0.0,0.0,0.0,0.0,0.0
60.15587010498995,10.509882203865708,72.48848481855454,181.06256397645112,17.293677949739244,0.0,4.596718135329712,47.69821048433651,0.0,0.0,0.0,0.0,0.0,0.0
44.11174246010986,7.488784879212659,49.99329993826746,126.90352125773624,15.626994243178965,0.0,3.2559955282157134,33.429410711143746,0.0,0.0,0.0,0.0,0.0,0.0
23.194012539140466,3.925494972506315,25.664268367489175,65.4521311285062,9.16378047121958,0.0,1.6935721378947717,17.313939463686012,0.0,0.0,0.0,0.0,0.0,0.0
30.65154147735892,5.133031196919905,30.743572416650753,80.64059050501004,11.686669943569944,0.0,2.129864846836449,21.25354593317066,0.0,0.0,0.0,0.0,0.0,0.0
22.851949633782283,3.9226810234529936,24.672797646222495,63.76195151382931,10.049576697124234,0.0,1.6668265987712605,16.838331368660494,0.0,0.0,0.0,0.0,0.0,0.0
36.73356380910587,6.266580613769375,44.14829617686699,107.85108142437095,5.876352446911084,0.0,2.7424733239453714,28.527034770805184,0.0,0.0,0.0,0.0,0.0,0.0
18.434295763947766,3.241240195606863,22.798093054001658,56.58468988304601,5.530044096049469,0.0,1.4353632146039457,14.91287713083103,0.0,0.0,0.0,0.0,0.0,0.0
35.83679214817852,6.076848893553924,39.511775653797365,101.09619322043696,13.408622067861653,0.0,2.5994240740329047,26.65277579465171,0.0,0.0,0.0,0.0,0.0,0.0
16.758055402666393,2.8565595180337646,18.740582335070936,47.57690793504583,5.708884295831974,0.0,1.2195157809535073,12.563887738403533,0.0,0.0,0.0,0.0,0.0,0.0
20.705338386535153,3.5100258651219614,21.272349885082022,55.4250714528194,9.249901327512843,0.0,1.477827964357672,14.633304018422976,0.0,0.0,0.0,0.0,0.0,0.0
34.21654078660937,5.851145657768073,39.00929160679263,99.17230488972886,12.703043102678578,0.0,2.5527014551953844,26.20864026464572,0.0,0.0,0.0,0.0,0.0,0.0
31.224883065380514,5.321618645687316,36.58307777946366,91.3897932379329,8.953811297785867,0.0,2.335187890506753,24.21601765566868,0.0,0.0,0.0,0.0,0.0,0.0
20.254921727513356,3.439605043611139,23.18688403891117,58.653371012224454,6.510285328773584,0.0,1.4992158171391523,15.452956021339512,0.0,0.0,0.0,0.0,0.0,0.0
34.189404093187434,5.723926809605511,37.45194985477612,95.48775887686098,10.757455995702003,0.0,2.452358877869552,25.156033793956812,0.0,0.0,0.0,0.0,0.0,0.0
28.66416031586201,4.964781188629468,33.71065683931478,84.50547363052286,9.079241318738001,0.0,2.1694343866820183,22.33477325358692,0.0,0.0,0.0,0.0,0.0,0.0
51.6945440755016,8.723123993692822,56.72592263724247,145.47346183397372,21.616031143783598,0.0,3.7703547404421833,38.44888333920721,0.0,0.0,0.0,0.0,0.0,0.0
67.35580916620985,11.522974911763018,72.88948342657234,188.57110833287317,27.7618145593993,0.0,4.935334850542444,49.74479572412768,0.0,0.0,0.0,0.0,0.0,0.0
56.03081163030994,9.75102271118665,66.08421337752205,165.67271760281523,18.6777595620685,0.0,4.240281232991744,43.73548091768475,0.0,0.0,0.0,0.0,0.0,0.0
15.330754411993638,2.632073202435243,17.752285748772852,44.71512359038435,5.322543727276725,0.0,1.147064196795659,11.83066083681238,0.0,0.0,0.0,0.0,0.0,0.0
36.821575392443116,6.275164723207661,39.19399167899297,101.47798578259508,15.40665753132874,0.0,2.6636694007125095,26.7406223408364,0.0,0.0,0.0,0.0,0.0,0.0
33.45419714809647,5.58746421141118,36.85953263552708,94.1710930296075,10.415938826103066,0.0,2.4323055218979657,24.845979222558633,0.0,0.0,0.0,0.0,0.0,0.0
19.395696547434323,3.3016139050845985,23.038933065827504,57.098211256974075,4.8443691405123905,0.0,1.4536661642242978,15.091269743599735,0.0,0.0,0.0,0.0,0.0,0.0
30.604206016551213,5.3216579457554,36.92869667831386,92.02151568829281,9.892147451736312,0.0,2.346222078266248,24.288024861568157,0.0,0.0,0.0,0.0,0.0,0.0
65.26131218904364,11.093610723362023,66.79042943467957,175.37325405932154,29.46714025052878,0.0,4.693668478249507,46.36757651472494,0.0,0.0,0.0,0.0,0.0,0.0
25.012528583521444,4.3569398729405435,32.14365585744178,76.62658099846965,3.8664770918642968,0.0,1.9521994186517146,20.39271317521045,0.0,0.0,0.0,0.0,0.0,0.0
36.388243534761536,6.3926314101823545,45.738488436115986,111.50524942903911,8.437032496091796,0.0,2.831383767483894,29.5329608285571,0.0,0.0,0.0,0.0,0.0,0.0
69.32721920177067,11.894269792057099,83.90877862291977,205.6629943364404,14.784271586178846,0.0,5.225944525276413,54.54895998255738,0.0,0.0,0.0,0.0,0.0,0.0
51.2956340778957,8.830207576219973,64.75735191599752,155.13385093920596,8.626590579306898,0.0,3.955728799249547,41.37551084352912,0.0,0.0,0.0,0.0,0.0,0.0
45.03207588879494,7.600753945502711,47.263257766084294,121.92796185256415,18.82403131394335,0.0,3.1966633325069993,32.25612168041053,0.0,0.0,0.0,0.0,0.0,0.0
30.901954878694095,5.335500538492532,34.974683920567095,88.98359448995788,12.49197600610804,0.0,2.2987108665877725,23.49113031450979,0.0,0.0,0.0,0.0,0.0,0.0
32.84282597397143,5.596194363123772,37.74578735503228,94.66038383394563,8.699509091247455,0.0,2.4069244357440343,24.996873677354827,0.0,0.0,0.0,0.0,0.0,0.0
19.103482166672595,3.2398062800313316,21.91874963307951,55.3106062676601,5.865658802433718,0.0,1.4135806309610055,14.59069447823355,0.0,0.0,0.0,0.0,0.0,0.0
38.28825936137557,6.3934196137387405,42.58876758876859,108.0037965121993,13.035202445500946,0.0,2.78241441052456,28.560598721196712,0.0,0.0,0.0,0.0,0.0,0.0
30.195302923901867,5.159293436353661,36.35289706232358,90.01902665476779,8.28680179635296,0.0,2.303354022841196,23.799611531110987,0.0,0.0,0.0,0.0,0.0,0.0
20.955606083613926,3.7409390359691854,28.03438657927458,66.13923790057373,2.4418123582002558,0.0,1.679789543330464,17.529711129735585,0.0,0.0,0.0,0.0,0.0,0.0
10.769144505557692,1.8059172775403636,12.047010256240336,30.59682557914655,3.39937632367444,0.0,0.7837165597296408,8.077864753626525,0.0,0.0,0.0,0.0,0.0,0.0
49.29238843825479,8.357456968541609,56.713433386082386,141.57650611537267,12.850870802472858,0.0,3.6431169867475415,37.45638202111519,0.0,0.0,0.0,0.0,0.0,0.0
43.0121498507539,7.253770604711533,46.22666687677331,119.30628563707343,16.14073870162872,0.0,3.0881701046580963,31.508649644448646,0.0,0.0,0.0,0.0,0.0,0.0
20.55825520078656,3.565893343822628,25.960763146755927,61.847203165213756,2.66553586158211,0.0,1.580127022450646,16.515175306800103,0.0,0.0,0.0,0.0,0.0,0.0
33.27033329954794,5.599447290643489,36.744323599616514,93.46334561057935,10.660577956872014,0.0,2.4146226200577265,24.687208815884002,0.0,0.0,0.0,0.0,0.0,0.0
32.90849235875265,5.602117185274699,37.101603174708366,94.64380153883458,11.270609553537028,0.0,2.4209102486005953,24.964141735668093,0.0,0.0,0.0,0.0,0.0,0.0
38.36419398768225,6.53432218446021,42.432264980311395,108.827185552002,15.033597497160713,0.0,2.824582767699319,28.79964759811166,0.0,0.0,0.0,0.0,0.0,0.0
27.124657383698388,4.692662793187256,33.239069454067355,81.41332101834955,6.571659531506393,0.0,2.087072046374779,21.59938801911323,0.0,0.0,0.0,0.0,0.0,0.0
36.87714220887844,6.255337979280202,40.419020733015294,103.72892484047053,15.894694846639755,0.0,2.6878468283358425,27.402775871894193,0.0,0.0,0.0,0.0,0.0,0.0
12.833731900972595,2.2283447555044162,15.513684437718078,38.43170385726664,3.518447907150196,0.0,0.9770733226577225,10.176131638230116,0.0,0.0,0.0,0.0,0.0,0.0
22.20213637804732,3.643007816694839,20.142015114597545,54.20162007207681,10.397728012885256,0.0,1.4880374101931042,14.332252596725422,0.0,0.0,0.0,0.0,0.0,0.0
33.026706842259046,5.530934525761803,38.3187728423512,95.55543953842087,9.012560462651884,0.0,2.4158056494434126,25.251354644077313,0.0,0.0,0.0,0.0,0.0,0.0
5.479383368256705,0.9355618563826339,5.671793644833808,14.813776706480125,2.6293938385749773,0.0,0.3941289706157785,3.9180348609466864,0.0,0.0,0.0,0.0,0.0,0.0
25.421641459887027,4.405103013152334,31.80634492472923,76.73486104664526,4.258287140366036,0.0,1.9532474059284461,20.39958387533468,0.0,0.0,0.0,0.0,0.0,0.0
24.558326871386058,4.283054280743856,30.899004271031636,74.85753925845157,5.312717924976115,0.0,1.9051682648506043,19.894946054437465,0.0,0.0,0.0,0.0,0.0,0.0
17.83530926490787,3.032808214778029,19.601713673322838,50.20440584019311,6.616547314648605,0.0,1.3022206295304672,13.274072800373403,0.0,0.0,0.0,0.0,0.0,0.0
41.75862391370317,7.3126306586005745,53.99896100159741,127.86500991245501,4.833215287045139,0.0,3.2492651864418027,34.01583081314741,0.0,0.0,0.0,0.0,0.0,0.0
26.32633159728106,4.597442745840286,32.27509152109419,79.87705136371844,7.231995157344111,0.0,2.0192146554295336,21.099272009878785,0.0,0.0,0.0,0.0,0.0,0.0
44.67655124604001,7.527386631799649,43.68229424276935,115.47537984797782,21.078964637817556,0.0,3.1332847405895974,30.585556499782133,0.0,0.0,0.0,0.0,0.0,0.0
41.04713452245831,7.463094895672995,58.19439102910914,133.05918116956346,2.5110778797254736,0.0,3.4015602067458572,35.50234855960382,0.0,0.0,0.0,0.0,0.0,0.0
38.212546916892045,6.528428120479536,42.342699343734196,108.8532140455196,15.21386114977143,0.0,2.8172238794943127,28.748142962057702,0.0,0.0,0.0,0.0,0.0,0.0
54.347849920994825,9.287772919818126,63.48378183604157,159.3378174850208,18.595537759917445,0.0,4.069149947733498,42.08714096190236,0.0,0.0,0.0,0.0,0.0,0.0
