0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.38170443986021,7.6493787075925415,47.49703103621952,123.29076725426144,20.334250772611753,0.0,3.2481382500683766,32.617662337906715,0.0,0.0,0.0,0.0,0.0,0.0
45.09561470061843,7.657584637589811,53.30250125956478,132.20199029190502,10.848988013291336,0.0,3.36920586056131,34.93874641161265,0.0,0.0,0.0,0.0,0.0,0.0
16.632739384709268,2.897963940998809,20.536384607839274,50.72709137583883,4.262909941500936,0.0,1.2828761986117099,13.392171875041404,0.0,0.0,0.0,0.0,0.0,0.0
41.185545350421144,7.2391212940280685,51.48744742590871,125.99881558780598,9.253248223420874,0.0,3.189185557758808,33.30803500888425,0.0,0.0,0.0,0.0,0.0,0.0
44.098482064373044,7.414773972390867,48.83328013988378,124.07180523597087,14.761661335600788,0.0,3.2051174491977017,32.80160171027415,0.0,0.0,0.0,0.0,0.0,0.0
35.30563581070861,6.119690308117241,40.66179508109341,102.87588015816863,13.347629440502772,0.0,2.646563450884464,27.200441595511606,0.0,0.0,0.0,0.0,0.0,0.0
13.607305594373614,2.335532100125243,15.907460696723541,39.7290675253475,4.17704302191567,0.0,1.0125371361465583,10.514236640718952,0.0,0.0,0.0,0.0,0.0,0.0
30.197382869275142,5.113751458679725,35.064258649203104,88.00589662622343,9.382880040326077,0.0,2.2292776274319173,23.18837297704593,0.0,0.0,0.0,0.0,0.0,0.0
53.203006517644646,9.151841863251429,62.894754066543584,156.6520893874927,14.867304919971764,0.0,4.000622839258511,41.47644074203183,0.0,0.0,0.0,0.0,0.0,0.0
28.62032479018043,4.937554800962956,32.89754983839391,83.46077842960266,10.178885601029753,0.0,2.1467122077106455,22.004736801244658,0.0,0.0,0.0,0.0,0.0,0.0
11.221776533643336,1.9456269185812283,12.902918322825421,32.84021353225102,4.084486729910905,0.0,0.8447292944492704,8.661650318483597,0.0,0.0,0.0,0.0,0.0,0.0
14.750716700729283,2.5215562456810408,18.512488477530777,44.088869644117175,1.9172920314020352,0.0,1.1249592396757724,11.76966081513587,0.0,0.0,0.0,0.0,0.0,0.0
123.59694029572817,20.769816374424288,127.91587302329188,331.70293038972056,47.87897873806599,0.0,8.654274056796282,87.5959573351001,0.0,0.0,0.0,0.0,0.0,0.0
58.75021081428667,9.831568792977631,59.42646064008147,155.14912328760423,26.224148477790006,0.0,4.1095343972482254,41.01535941380944,0.0,0.0,0.0,0.0,0.0,0.0
47.69432473126399,8.069909568023986,55.78542570148882,139.5802224771817,14.375031208382765,0.0,3.5529290240900577,36.83435716690898,0.0,0.0,0.0,0.0,0.0,0.0
14.427731598763906,2.506245229887176,18.46458851236341,44.26179909773466,2.2889346404819357,0.0,1.1274340869426758,11.775968488228077,0.0,0.0,0.0,0.0,0.0,0.0
34.05846578375396,5.823022475407822,39.98899791503118,99.79428319018201,9.54858894072217,0.0,2.5476973779936642,26.314103727312226,0.0,0.0,0.0,0.0,0.0,0.0
40.519629985368375,6.921305935718705,47.55473190339498,118.97269740644712,12.281027589450874,0.0,3.0388361284982497,31.393311711479,0.0,0.0,0.0,0.0,0.0,0.0
56.456350444908765,9.834118279310795,67.96985116429839,168.62472255939844,15.357298357683893,0.0,4.307488723661772,44.565795126056514,0.0,0.0,0.0,0.0,0.0,0.0
33.19870646274768,5.761655154322025,38.811362294386356,97.46714236669074,11.72460814767564,0.0,2.488012560144885,25.748987703115517,0.0,0.0,0.0,0.0,0.0,0.0
39.413647486555384,6.900703955235458,52.601160133332364,121.69549484477979,2.7963461927576136,0.0,3.112240576772502,32.56132731037959,0.0,0.0,0.0,0.0,0.0,0.0
22.27328083213113,3.772543551631729,24.62762595493353,63.005161300340745,8.216071350558789,0.0,1.628581242143704,16.610498782611668,0.0,0.0,0.0,0.0,0.0,0.0
28.282481355729363,4.953622323035523,34.50643993640483,85.858545802429,9.922545188145916,0.0,2.1935060304670473,22.71552832626153,0.0,0.0,0.0,0.0,0.0,0.0
20.526772722069044,3.568128059745518,23.552281592490974,59.766326223806566,7.360737756881728,0.0,1.5262214681260033,15.72887109288526,0.0,0.0,0.0,0.0,0.0,0.0
50.52108754232186,8.528505233171467,54.64708924109929,140.6948573329147,18.25442145527918,0.0,3.6263038927197093,37.087883286915094,0.0,0.0,0.0,0.0,0.0,0.0
25.456693667363236,4.426933668130466,31.464944117134817,77.81571853898801,7.095411387058199,0.0,1.958655675087277,20.476924611778134,0.0,0.0,0.0,0.0,0.0,0.0
11.456007209483445,1.9791936279033762,13.710923798888127,33.954880918363166,3.148899664291286,0.0,0.8636125147874177,8.985111135662343,0.0,0.0,0.0,0.0,0.0,0.0
19.78781150296501,3.4206772897746185,24.70307188522485,60.032016587340685,4.164318444806031,0.0,1.5261097380087065,15.917626916265283,0.0,0.0,0.0,0.0,0.0,0.0
14.017823846650755,2.4577081770151445,17.849240152643276,42.7142820810893,2.0832265648774513,0.0,1.0857204879304456,11.34503058380273,0.0,0.0,0.0,0.0,0.0,0.0
19.778170755376323,3.4143890745407277,23.834950119039696,58.944634705870236,5.083125262887824,0.0,1.5053178790065855,15.608210601812312,0.0,0.0,0.0,0.0,0.0,0.0
24.34476803428776,4.062541461068379,28.019651861517556,68.75218288161378,3.506254914732187,0.0,1.7598611868428444,18.183117737089038,0.0,0.0,0.0,0.0,0.0,0.0
32.507231558376155,5.585134150725733,38.94536991186358,96.10356939177964,7.676870930458537,0.0,2.453918108813069,25.45206505065121,0.0,0.0,0.0,0.0,0.0,0.0
17.60126508825969,3.0267078051047753,20.943893161779176,52.098269724599035,4.454233998771322,0.0,1.3229057836932843,13.778787911656783,0.0,0.0,0.0,0.0,0.0,0.0
24.20324201197122,4.119170559635569,24.128394905635666,63.56607553773846,11.628559750941204,0.0,1.7122996687589227,16.828821830034347,0.0,0.0,0.0,0.0,0.0,0.0
