0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
39.22877514707563,6.707176195415295,40.34460080180464,105.73149364171756,19.903940535717553,0.0,2.8270220249170666,28.034276612862975,0.0,0.0,0.0,0.0,0.0,0.0
18.199189092451746,3.1193197945522404,20.85785547567704,52.718869543292556,6.609597132994785,0.0,1.348948052562934,13.926704155636225,0.0,0.0,0.0,0.0,0.0,0.0
44.29371237196071,7.65289163193212,53.75434614641144,133.15570215515297,14.396527106219077,0.0,3.3911990414586852,35.18229653742831,0.0,0.0,0.0,0.0,0.0,0.0
25.13900296446489,4.346922880940351,31.480297444655733,76.08898240771164,5.151344500007088,0.0,1.9386220591202457,20.240347173123094,0.0,0.0,0.0,0.0,0.0,0.0
42.259499814330724,7.421779564880793,52.49898848340735,128.6020872178871,9.513603991124434,0.0,3.226130878947689,34.039214651206706,0.0,0.0,0.0,0.0,0.0,0.0
21.149826014339155,3.5395896866659653,23.716279136171213,59.99511155420616,6.675288191545949,0.0,1.538084893255786,15.823080383418702,0.0,0.0,0.0,0.0,0.0,0.0
26.150131636930336,4.539925062413463,31.265848243089984,77.95923194124354,8.976905892946352,0.0,1.9895157672444383,20.56814718924491,0.0,0.0,0.0,0.0,0.0,0.0
23.77862713816824,3.9739491245812135,25.375233643740277,65.06697856170527,8.875734371503535,0.0,1.6915641724281412,17.16558526407191,0.0,0.0,0.0,0.0,0.0,0.0
29.04375306666264,4.972843619728936,36.148424808074004,86.8916174653903,4.337244423125216,0.0,2.1903084594476367,23.075197418463848,0.0,0.0,0.0,0.0,0.0,0.0
30.424253745594445,5.260461697829561,34.13016487126512,87.1564210193061,12.075544347051121,0.0,2.2673029894755734,23.040015169793,0.0,0.0,0.0,0.0,0.0,0.0
27.524355260862226,4.695990856324922,31.6585755217088,80.12271674794778,9.418510629789864,0.0,2.0520629236344585,21.158052853859424,0.0,0.0,0.0,0.0,0.0,0.0
24.849866481093827,4.243133691917708,28.738464985749896,71.9239468085831,7.24104253223388,0.0,1.8382603950000556,18.962585390456464,0.0,0.0,0.0,0.0,0.0,0.0
