0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.914313960303875,4.995217816048333,27.62142798562834,73.51621663335526,14.459053517436935,0.0,2.035977365162089,19.479589809471037,0.0,0.0,0.0,0.0,0.0,0.0
21.957287547555275,3.7662973870625116,27.181018740732796,66.54342965694666,5.244694982513514,0.0,1.6839318037120272,17.583533659824127,0.0,0.0,0.0,0.0,0.0,0.0
28.603254946885222,4.878415000181012,31.1051829261254,80.02421306969534,11.78361470964125,0.0,2.084359284154506,21.08811212332666,0.0,0.0,0.0,0.0,0.0,0.0
35.05829192675491,5.932773538556686,39.590677043535074,99.83245431066196,10.434721877574098,0.0,2.5561861724602206,26.39347746689661,0.0,0.0,0.0,0.0,0.0,0.0
31.924565336922264,5.520124167164623,36.28154414108026,91.87583828134825,9.802733404224037,0.0,2.3451318550964335,24.27351314235757,0.0,0.0,0.0,0.0,0.0,0.0
20.9363205707666,3.533954390548227,23.8019879332491,60.02803733507378,6.4332298109974335,0.0,1.5416894803425822,15.831411647195127,0.0,0.0,0.0,0.0,0.0,0.0
42.885127590924284,7.373379904949671,51.23851122396543,127.81379012782956,12.729604523869073,0.0,3.24879414257325,33.70138450500655,0.0,0.0,0.0,0.0,0.0,0.0
32.82269016285714,5.503310982126259,34.493196661275,89.31227429601832,11.767522315926106,0.0,2.321985049214965,23.541728846246677,0.0,0.0,0.0,0.0,0.0,0.0
29.26750095440269,5.083187586222073,36.469014534706986,88.23457840470263,5.7602433002014,0.0,2.2431244691007652,23.4350449699321,0.0,0.0,0.0,0.0,0.0,0.0
26.226102856220898,4.454089442513464,25.44925930165737,67.16692197463613,12.49762849534659,0.0,1.8154402175097388,17.788237465201217,0.0,0.0,0.0,0.0,0.0,0.0
24.49093994262845,4.21125058538938,30.998241230968137,73.22392594459888,2.1514173478313023,0.0,1.8686210160683852,19.60299934734338,0.0,0.0,0.0,0.0,0.0,0.0
40.731633781779564,6.938620099438023,40.40869169075452,106.92683388184113,18.542996196419196,0.0,2.856494409844174,28.27459399395349,0.0,0.0,0.0,0.0,0.0,0.0
18.145942045332458,3.148091634856298,23.017746330438623,55.494417957636266,2.805754928902148,0.0,1.4056305598109617,14.697990450978368,0.0,0.0,0.0,0.0,0.0,0.0
34.42376596094943,5.790729633023663,39.67073415550463,99.40684739492598,9.195311714397576,0.0,2.5163955346804636,26.16285821950889,0.0,0.0,0.0,0.0,0.0,0.0
25.934620264748723,4.362523108527826,29.23866865106723,74.01203159096633,8.973003872545311,0.0,1.8892225194877001,19.54444415792127,0.0,0.0,0.0,0.0,0.0,0.0
26.267629794288556,4.696141900933234,35.911986623555926,83.08354900786507,2.026586843443133,0.0,2.1172451303066446,22.141049112843216,0.0,0.0,0.0,0.0,0.0,0.0
29.320102950824513,4.999171364923091,35.02584178844723,86.7320671254303,8.0249001185449,0.0,2.205965891710972,22.954993740897628,0.0,0.0,0.0,0.0,0.0,0.0
27.131566911837506,4.6389270792100215,32.08859251305633,79.7319794823225,8.108500054204479,0.0,2.0399269172586676,21.127092482153902,0.0,0.0,0.0,0.0,0.0,0.0
24.869808507891,4.34267756109877,30.178211471310867,75.20810677900012,8.07911234949986,0.0,1.9129784243186447,19.899405771770223,0.0,0.0,0.0,0.0,0.0,0.0
35.844487434938436,6.1576346379912295,42.889370857083684,106.21314598048278,9.110981341133366,0.0,2.698065394856502,28.082995101873664,0.0,0.0,0.0,0.0,0.0,0.0
11.825910982354808,2.017973907485528,13.287939082454692,33.58875519279768,3.4620454589294924,0.0,0.8604989225989794,8.865422794581661,0.0,0.0,0.0,0.0,0.0,0.0
19.59535784607842,3.3772992951822722,23.012263627946098,57.61721085820087,5.607803993259636,0.0,1.4668124873439805,15.194434395675247,0.0,0.0,0.0,0.0,0.0,0.0
28.90500967026712,5.013035825028813,36.55582791276018,87.93381162917237,5.177900838316476,0.0,2.236630147628513,23.381218872057104,0.0,0.0,0.0,0.0,0.0,0.0
23.833807637595335,4.156643632536292,29.778664540187215,72.51785211395088,5.272040496001419,0.0,1.8347796006868147,19.17954541655375,0.0,0.0,0.0,0.0,0.0,0.0
22.353672503735915,3.754148613733559,26.156938597258836,65.07373039066941,5.961424089616536,0.0,1.6607472257853795,17.195289698038366,0.0,0.0,0.0,0.0,0.0,0.0
34.00608527227022,5.86624387137965,39.42734473603355,99.6306891414026,10.890384876655625,0.0,2.533650074920363,26.188132861963503,0.0,0.0,0.0,0.0,0.0,0.0
38.06346115537795,6.679771794707571,47.04652781097456,116.00148922388202,10.076644555902218,0.0,2.9200734300104636,30.684371648921715,0.0,0.0,0.0,0.0,0.0,0.0
44.941668617482996,7.376854760801373,45.76612287054948,119.14903395643162,16.676447831498688,0.0,3.1188214199124484,31.427943347834873,0.0,0.0,0.0,0.0,0.0,0.0
28.424227853738333,4.672169678131335,26.97528572190686,71.65510345628026,12.857127461677562,0.0,1.9416510009693762,18.95563163238934,0.0,0.0,0.0,0.0,0.0,0.0
34.43958237469098,5.870735546089556,40.287442479106915,100.63606231310384,10.50753172965598,0.0,2.5556245826537674,26.588168177052744,0.0,0.0,0.0,0.0,0.0,0.0
36.51706978403568,6.288091302582575,45.45092556352445,110.2360661343628,7.028284224033892,0.0,2.799405161194771,29.13003427079851,0.0,0.0,0.0,0.0,0.0,0.0
37.93269376280128,6.606669409134416,46.075088118284796,114.35996253488454,11.609069959150116,0.0,2.898165974099781,30.19022855246473,0.0,0.0,0.0,0.0,0.0,0.0
48.93217300882912,8.170255648304583,48.60241687060663,127.26910932942309,21.834713470558405,0.0,3.4043786813939034,33.69247816856929,0.0,0.0,0.0,0.0,0.0,0.0
46.50087680992843,7.958836619821507,50.35640610425333,129.70392737503983,19.682995566630172,0.0,3.399128524716586,34.18428131033704,0.0,0.0,0.0,0.0,0.0,0.0
31.59520743256858,5.501380527075018,37.797604775338456,94.50154947957162,10.677121423543909,0.0,2.409668491754998,25.012473966924553,0.0,0.0,0.0,0.0,0.0,0.0
20.83153156213632,3.6161796827973856,26.11671586047784,63.19895504526503,3.3475205026336905,0.0,1.5949367175680846,16.735744940569344,0.0,0.0,0.0,0.0,0.0,0.0
15.222095591197764,2.5949192458677985,16.829660007631272,43.039454465134455,5.31276510452584,0.0,1.1084215898650414,11.359245658715665,0.0,0.0,0.0,0.0,0.0,0.0
20.613625987356333,3.5639529228502442,22.776112219492855,58.61945897669122,9.046823959815125,0.0,1.5215811437917766,15.496980924918105,0.0,0.0,0.0,0.0,0.0,0.0
25.991763415826366,4.455274418040542,30.72569657229967,77.12168142230375,8.490062057243666,0.0,1.9581940817895946,20.311493263107298,0.0,0.0,0.0,0.0,0.0,0.0
32.03432923798741,5.3775485026988745,35.65856612718918,90.58994962920498,9.498844964808859,0.0,2.308797518807018,23.83264084816838,0.0,0.0,0.0,0.0,0.0,0.0
