0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.22724062185928,5.3242996830982205,34.0475172407447,87.16616753543146,12.124725239443237,0.0,2.281637495747416,23.001134377598117,0.0,0.0,0.0,0.0,0.0,0.0
26.428476824043027,4.396541171677673,29.27974076688144,73.9137451399734,6.538471814830841,0.0,1.8884582448308311,19.529987307349856,0.0,0.0,0.0,0.0,0.0,0.0
25.770494405146405,4.403524100288687,29.967948979137212,75.332960635143,8.365698526033869,0.0,1.9337219924419533,19.89442559637755,0.0,0.0,0.0,0.0,0.0,0.0
28.172928909272475,4.878593847162109,34.10934228013412,84.61766755819872,8.069912535056735,0.0,2.1539508392855566,22.41661391702205,0.0,0.0,0.0,0.0,0.0,0.0
31.99790924528869,5.588103499578743,38.82767751156839,96.23230278377845,8.188878526411298,0.0,2.4416171298926588,25.418070234361778,0.0,0.0,0.0,0.0,0.0,0.0
28.724285801283852,4.888942352277745,32.881340810460394,82.24232459826179,7.2480083432585225,0.0,2.103672888191768,21.752306775548334,0.0,0.0,0.0,0.0,0.0,0.0
47.87310664642228,8.140153189512667,56.549452712889654,140.79544534919597,13.407116907139361,0.0,3.6025276719468042,37.1866329997671,0.0,0.0,0.0,0.0,0.0,0.0
26.8404992725515,4.722235801621815,36.39288713212398,82.68550413998338,0.853914425820015,0.0,2.1383292773025535,22.222199739581313,0.0,0.0,0.0,0.0,0.0,0.0
24.934732130319155,4.255671094150166,28.49138182215368,71.87262759805036,7.467436798146319,0.0,1.8381978422382192,18.987572929310694,0.0,0.0,0.0,0.0,0.0,0.0
32.04241465440893,5.52618231187348,40.72461561013425,95.6117910909937,3.321904832158004,0.0,2.450330907072455,25.740371757569715,0.0,0.0,0.0,0.0,0.0,0.0
29.168804343785407,4.977271584430077,34.315616470956435,85.70348708770857,8.734310946338987,0.0,2.182948993041108,22.67097673166291,0.0,0.0,0.0,0.0,0.0,0.0
22.17914907546637,3.7617344783932354,25.29578022669702,63.687218861580284,6.608528779098286,0.0,1.6323958044961606,16.831121650601954,0.0,0.0,0.0,0.0,0.0,0.0
22.038549305868543,3.654735451664097,23.93769721383351,61.22772138576786,7.5415067237907065,0.0,1.579213563471296,16.182514320210565,0.0,0.0,0.0,0.0,0.0,0.0
25.652995779803284,4.314680516654938,26.214596156592307,68.9802656885181,11.044181123255846,0.0,1.8164697126186413,18.22792016175248,0.0,0.0,0.0,0.0,0.0,0.0
34.95075677464962,6.02506466977585,43.346418134607276,106.05026197774887,9.28411230434432,0.0,2.69050855290837,28.021575923609618,0.0,0.0,0.0,0.0,0.0,0.0
27.520197349911268,4.756874830844587,31.1555614640053,79.28788075289833,10.13853931717794,0.0,2.0317499543522723,20.919430313997157,0.0,0.0,0.0,0.0,0.0,0.0
33.89425952563719,5.832105761407114,38.74861924056882,97.9681308116313,11.708959614564733,0.0,2.5177652299896085,25.90773341076901,0.0,0.0,0.0,0.0,0.0,0.0
