0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
40.82237402645401,7.0163043446017905,47.84303847460214,119.58860958931002,10.714178209920762,0.0,3.058687375712889,31.572372300047295,0.0,0.0,0.0,0.0,0.0,0.0
17.187637596287043,3.0210508045988917,22.469316905424773,53.40043280209748,2.5269362071129637,0.0,1.359973583297349,14.13483560690264,0.0,0.0,0.0,0.0,0.0,0.0
40.69694790115142,6.784657343261097,38.26762189743998,101.77933163808675,20.539298379500906,0.0,2.816826039818051,27.016308241086453,0.0,0.0,0.0,0.0,0.0,0.0
24.34867494885655,4.147767855168739,29.07982227521227,71.4563405867622,5.064599141225804,0.0,1.8133349951774955,18.881112847010137,0.0,0.0,0.0,0.0,0.0,0.0
29.064447712970995,4.925520283716838,32.60874640355384,83.43474672355867,10.842071003124717,0.0,2.1588671276326443,22.005650359365042,0.0,0.0,0.0,0.0,0.0,0.0
21.235819676475163,3.58876108135838,23.88162018975711,60.66722476002798,6.5331823730005985,0.0,1.554614617019953,15.997958104592303,0.0,0.0,0.0,0.0,0.0,0.0
32.93284813049456,5.662309829065401,37.74323685486473,95.37641242557778,10.425284259902519,0.0,2.441552024101167,25.124769306294937,0.0,0.0,0.0,0.0,0.0,0.0
26.949166544659708,4.533824017229695,28.72107653140499,74.12723454617087,10.166141753893603,0.0,1.9326934380359104,19.57874365150171,0.0,0.0,0.0,0.0,0.0,0.0
33.25644374784619,5.520250896822839,35.27911909312106,90.73419327063077,10.305713523716184,0.0,2.329460288134996,23.90452569870501,0.0,0.0,0.0,0.0,0.0,0.0
38.91762030218754,6.476255487963084,35.473041038034765,95.3617787727835,18.972389862518227,0.0,2.6379058022893176,25.29556507588862,0.0,0.0,0.0,0.0,0.0,0.0
29.916931931058674,5.195618499346964,34.72878914179539,88.03145834561874,12.266532807281088,0.0,2.2681095150883523,23.31679220787634,0.0,0.0,0.0,0.0,0.0,0.0
35.595333812331795,6.146571639541302,41.90993487642801,104.74847380524035,11.777512036011894,0.0,2.6710488384152278,27.717469730770457,0.0,0.0,0.0,0.0,0.0,0.0
22.01416738986407,3.824722122096567,26.664365736695643,65.80252144903115,6.066919819909091,0.0,1.6700727609450976,17.44456852951303,0.0,0.0,0.0,0.0,0.0,0.0
23.597763892790798,4.039867363022941,26.516961310881655,67.26801648960111,7.281919801468814,0.0,1.7268048200808233,17.741344020090725,0.0,0.0,0.0,0.0,0.0,0.0
43.74216128893954,7.370357891140253,40.60219353378894,108.2134333895719,22.568452415740317,0.0,3.0117886993871466,28.712948399618917,0.0,0.0,0.0,0.0,0.0,0.0
27.98773733447231,4.782853756095781,32.68455654996256,81.67421172443373,8.21987801911388,0.0,2.084418206945905,21.535715944701966,0.0,0.0,0.0,0.0,0.0,0.0
