0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.484286406662502,4.599897392860641,33.05957424293416,80.32031022639369,6.092235691473391,0.0,2.02610055091905,21.218007853733297,0.0,0.0,0.0,0.0,0.0,0.0
37.06049766061295,6.468546495799736,46.30249395301504,112.5134028961375,8.19312823706769,0.0,2.8659445418384064,29.95649435658668,0.0,0.0,0.0,0.0,0.0,0.0
27.54247144341878,4.721389402376233,29.011057674517545,75.50637917045323,12.179539163231869,0.0,1.999524000973777,19.964405811860512,0.0,0.0,0.0,0.0,0.0,0.0
37.69586243814902,6.3693206899463775,43.54401525150372,109.16909177011063,12.335461692193476,0.0,2.7860333736652123,28.914444910697895,0.0,0.0,0.0,0.0,0.0,0.0
36.803021135826384,6.401526587811833,44.96529600651752,111.6739999141141,11.985996476465656,0.0,2.8393423120213144,29.601021432917896,0.0,0.0,0.0,0.0,0.0,0.0
32.86271722034598,5.526348936760886,36.321858593856106,92.46487899750636,11.852922046620705,0.0,2.3843810269370036,24.461181656378876,0.0,0.0,0.0,0.0,0.0,0.0
27.675291822001,4.779668525125693,31.73563844342138,80.56719912516493,10.077910834858834,0.0,2.0641284703440084,21.28656094633025,0.0,0.0,0.0,0.0,0.0,0.0
23.75455594954136,4.120083189522958,28.691416905633144,71.05189014035749,6.4876494448790885,0.0,1.8112165647242384,18.721744605201383,0.0,0.0,0.0,0.0,0.0,0.0
24.20581214988957,4.165897127089243,29.019279027538857,71.98131793585988,7.226223385475457,0.0,1.834806186891869,19.031756803698816,0.0,0.0,0.0,0.0,0.0,0.0
27.182826525078305,4.66161367428985,32.34476474293497,80.54773047583838,7.887340366589319,0.0,2.0506822344777813,21.214530880941936,0.0,0.0,0.0,0.0,0.0,0.0
45.11335387807806,7.88147775190348,54.50338120083235,136.80122720032983,13.864421404680977,0.0,3.479842585454232,35.908052953812756,0.0,0.0,0.0,0.0,0.0,0.0
27.346621166707127,4.750325405020709,33.423241976040366,82.66409244371975,7.248055289589919,0.0,2.100892144724739,21.90309121075609,0.0,0.0,0.0,0.0,0.0,0.0
28.126410043719613,4.838947330214081,32.84099080829167,82.8138551477893,9.900638754892617,0.0,2.1195615894847584,21.910448150761898,0.0,0.0,0.0,0.0,0.0,0.0
20.702688128836396,3.5347039755682337,23.525276186222506,59.47655992960551,7.016036554006116,0.0,1.5253998768225119,15.705106337526503,0.0,0.0,0.0,0.0,0.0,0.0
28.506395494659117,4.747451557890314,28.851733470432645,75.43248099394793,11.985389989369397,0.0,1.9974370939890183,19.914181627123117,0.0,0.0,0.0,0.0,0.0,0.0
32.37569190584393,5.6067970628319586,37.96313016309998,95.70850702623679,11.02759653163808,0.0,2.4601125112357605,25.274424749430253,0.0,0.0,0.0,0.0,0.0,0.0
30.062965742460797,5.299351541838959,38.496908883630496,93.27646145298475,6.763678439732665,0.0,2.387139017603278,24.79446036120146,0.0,0.0,0.0,0.0,0.0,0.0
27.073864968987536,4.4878990451037275,26.882390373204615,70.9939744482913,11.508237471333075,0.0,1.8893797590019599,18.735638571700612,0.0,0.0,0.0,0.0,0.0,0.0
37.868813058004434,6.493266126101431,43.87227965869169,110.69766548231301,12.120049692835508,0.0,2.8214476262284043,29.196294313934576,0.0,0.0,0.0,0.0,0.0,0.0
32.25731725756876,5.540199722399469,38.076178012805045,95.09017566812699,9.438917097858704,0.0,2.4266083584687337,25.088985953111795,0.0,0.0,0.0,0.0,0.0,0.0
40.626517552862026,6.980392740931093,48.52262071671645,120.5005860550156,11.370919052457094,0.0,3.0594866401143612,31.856125618544034,0.0,0.0,0.0,0.0,0.0,0.0
41.779635070085746,7.11634533725463,47.60584053960022,120.7942320692742,14.535238042351464,0.0,3.090355706268687,31.83039306710081,0.0,0.0,0.0,0.0,0.0,0.0
32.94593816396529,5.61452954232466,38.88661918437088,97.52595715493447,10.219890874721507,0.0,2.4924694579661297,25.77936437663299,0.0,0.0,0.0,0.0,0.0,0.0
24.38627382386487,4.206353124757551,28.955207298426817,72.33651836311753,8.37463521680808,0.0,1.8479797293427758,19.122399483102278,0.0,0.0,0.0,0.0,0.0,0.0
39.26654806611091,6.64927175552682,45.58013381528115,114.11588144491456,11.26013713722495,0.0,2.9042402281502384,30.11901353444693,0.0,0.0,0.0,0.0,0.0,0.0
34.6781704690168,5.910631898020152,39.79446982598238,100.53839014010958,11.310785171982397,0.0,2.57206891356586,26.49782256963164,0.0,0.0,0.0,0.0,0.0,0.0
28.34753435464832,4.884158160595944,33.025966178008865,83.34715525734187,10.361222049944283,0.0,2.135601945763899,22.080847891532486,0.0,0.0,0.0,0.0,0.0,0.0
29.560995650329357,5.024183519257087,34.35057744221957,86.2880926688545,9.975212549454618,0.0,2.198502606565964,22.707389814624367,0.0,0.0,0.0,0.0,0.0,0.0
30.119687946798376,5.244263075945859,36.87423897887815,90.663939635259,7.4849009083318725,0.0,2.29855873567531,23.976099459848154,0.0,0.0,0.0,0.0,0.0,0.0
