0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.711487891483756,3.750437518141028,26.555773602915743,65.0497580770128,4.4233325667429275,0.0,1.6509502157247635,17.256509236292374,0.0,0.0,0.0,0.0,0.0,0.0
24.560161074895976,4.310725398819072,30.167690682836955,74.59383454350589,6.711184220168913,0.0,1.8937559921386256,19.667696287162308,0.0,0.0,0.0,0.0,0.0,0.0
25.110477628387603,4.297869801544115,29.405278086974963,73.75020368936669,8.149422401702473,0.0,1.8814565789232809,19.438681049155555,0.0,0.0,0.0,0.0,0.0,0.0
31.426387107754575,5.505881867882959,37.97717752208974,95.17435332990003,10.730870532344046,0.0,2.4195915008317597,25.178782175558432,0.0,0.0,0.0,0.0,0.0,0.0
41.43447043874153,7.154728798379944,48.00489999636902,121.31237673813393,14.973968728210592,0.0,3.111019391647986,32.08678137918368,0.0,0.0,0.0,0.0,0.0,0.0
33.20646384037666,5.845202743188572,39.87328275823799,99.50699687823679,10.56819054024143,0.0,2.544605221825119,26.342139623944067,0.0,0.0,0.0,0.0,0.0,0.0
26.702617708039046,4.50736915990762,29.779048227709414,75.17482092642649,8.1565245245448,0.0,1.918734152590858,19.8565312887056,0.0,0.0,0.0,0.0,0.0,0.0
35.783099331619184,6.063503073802453,41.705030889819575,103.72059658917978,9.241794248754116,0.0,2.6537903089754034,27.42887002126106,0.0,0.0,0.0,0.0,0.0,0.0
17.090724504830586,2.902735231297176,20.177775514187946,50.22648880236509,4.779155229183354,0.0,1.2795184614486532,13.236811402267694,0.0,0.0,0.0,0.0,0.0,0.0
22.001603351538648,3.721219431180615,25.379471310332093,63.76292299321081,6.301235746870578,0.0,1.6334122208440571,16.84604481189705,0.0,0.0,0.0,0.0,0.0,0.0
22.716402629064174,3.8955821679474023,27.79233721577568,68.23677616238537,5.3468779513728055,0.0,1.7255994722841685,17.996283181895333,0.0,0.0,0.0,0.0,0.0,0.0
30.82908601682056,5.268667848241395,36.20216700567397,89.89617097028186,8.68247560108343,0.0,2.280497002776818,23.84136129650016,0.0,0.0,0.0,0.0,0.0,0.0
35.907002194025665,5.926423840865223,32.88055517968699,87.66580642328296,17.391809007408533,0.0,2.4119888243757655,23.23661654094503,0.0,0.0,0.0,0.0,0.0,0.0
34.333283940706984,5.828157264833456,37.27073676842564,95.90298929679462,13.398101258583823,0.0,2.4831348901506054,25.341648043052995,0.0,0.0,0.0,0.0,0.0,0.0
46.74896528207726,7.7352204874539305,48.06626442444725,125.29425247866926,20.473577533220244,0.0,3.3117812786985015,33.12955456890703,0.0,0.0,0.0,0.0,0.0,0.0
35.97171770202337,6.074087976068135,42.07676046016707,105.50160045421666,12.087120568706522,0.0,2.6922117176671736,27.825669441772956,0.0,0.0,0.0,0.0,0.0,0.0
47.94669044661907,8.181853731153456,52.87142325321201,135.87813704523572,21.990389228834264,0.0,3.565850831315024,35.963895799442746,0.0,0.0,0.0,0.0,0.0,0.0
34.86546877943928,5.860341314942719,37.38701155633088,96.41929710015803,12.234411304372951,0.0,2.488692405101078,25.446417013444893,0.0,0.0,0.0,0.0,0.0,0.0
36.86784160548345,6.318727990346616,42.84329856007438,107.96038975979464,12.259708828837024,0.0,2.7470988383761075,28.512927795185405,0.0,0.0,0.0,0.0,0.0,0.0
32.12005451113824,5.433618323483362,34.492056489128345,88.92030552414306,12.99135762965309,0.0,2.315429677202827,23.454298192846704,0.0,0.0,0.0,0.0,0.0,0.0
25.193485552205015,4.433197841123492,32.772563558450386,77.96830302618848,3.5896927914820336,0.0,1.9794698285201597,20.7192439348174,0.0,0.0,0.0,0.0,0.0,0.0
20.866988846075245,3.532448572608185,23.842157544995924,60.15973534742367,7.0125126307594075,0.0,1.5433390798040731,15.922098878384437,0.0,0.0,0.0,0.0,0.0,0.0
48.56112028536969,8.262117977771668,55.282294293489,140.24861631467968,16.609374832024965,0.0,3.59283915398792,36.98041234117521,0.0,0.0,0.0,0.0,0.0,0.0
43.97251603628327,7.479020380235902,49.67942421205853,125.89222962338111,15.179253811386651,0.0,3.224270964385915,33.170165718344066,0.0,0.0,0.0,0.0,0.0,0.0
22.24455052406866,3.847497027875632,26.89173977595845,66.27056602224569,5.93883963963963,0.0,1.6940362871495096,17.53674135491434,0.0,0.0,0.0,0.0,0.0,0.0
39.21232021486123,6.949334192647795,50.31125077079714,121.8578868786906,7.880441331797954,0.0,3.0886255495136616,32.17945407655102,0.0,0.0,0.0,0.0,0.0,0.0
27.26578159431911,4.612885048293984,32.14442343729642,79.71125270392393,5.900754380457677,0.0,2.0283229448691205,21.013531946155755,0.0,0.0,0.0,0.0,0.0,0.0
41.19173834003718,6.810097682660597,41.530640589651426,108.26046043896216,17.585594159706552,0.0,2.8704577494860555,28.644853218033457,0.0,0.0,0.0,0.0,0.0,0.0
26.902513933399813,4.584400348874873,29.85026311347622,75.93698525787555,9.167454450731688,0.0,1.9679966284576162,20.04616930379269,0.0,0.0,0.0,0.0,0.0,0.0
28.73362900872055,4.875042174500241,29.297379289150705,76.99392284230935,12.43797093989359,0.0,2.0474285211151413,20.33796736237282,0.0,0.0,0.0,0.0,0.0,0.0
29.841464491250985,5.168064745397688,36.267046462046565,89.3300350845995,7.312543607863813,0.0,2.2763276189363566,23.578643765537866,0.0,0.0,0.0,0.0,0.0,0.0
21.963437511466854,3.77400066928172,25.906629063221175,65.07363925554519,6.75473759475005,0.0,1.6555469222357326,17.105878294159737,0.0,0.0,0.0,0.0,0.0,0.0
29.02018915081181,4.9894438240348205,35.04163838323761,86.92554910196178,8.87026195586973,0.0,2.2108649273135677,23.05104983041027,0.0,0.0,0.0,0.0,0.0,0.0
34.70378208552491,5.987973755047943,40.56865344816986,101.73846383382272,10.261582339126358,0.0,2.584590762963472,26.829121950206282,0.0,0.0,0.0,0.0,0.0,0.0
26.980386333907685,4.600547501438251,32.376590408373275,80.15332871258606,6.899680586549404,0.0,2.029394271168032,21.192532876371196,0.0,0.0,0.0,0.0,0.0,0.0
34.359154030945405,5.829926044978855,38.235827085040235,97.41787988870124,11.519120070200891,0.0,2.507371907762897,25.713547964678774,0.0,0.0,0.0,0.0,0.0,0.0
28.99030155634407,5.063528444023162,37.96702514924729,88.09284208938914,3.2212652883406214,0.0,2.264048299444316,23.79843646663092,0.0,0.0,0.0,0.0,0.0,0.0
23.517505330037036,3.997412922803876,26.336235162532002,67.30487006906692,8.386693817599856,0.0,1.736253728445025,17.755197150447174,0.0,0.0,0.0,0.0,0.0,0.0
28.507173825216064,4.782809947698548,29.54684131778857,76.98044043660296,11.066234053074009,0.0,2.0181515962460344,20.293338903266314,0.0,0.0,0.0,0.0,0.0,0.0
40.580276880650054,6.896452628391064,44.57995608677592,113.98606644637546,13.364808925974433,0.0,2.932961445685733,30.070988216570026,0.0,0.0,0.0,0.0,0.0,0.0
30.073522204001673,5.322024986774982,38.088389093691454,92.61994480699346,6.758398443680623,0.0,2.343667956603426,24.513044466120288,0.0,0.0,0.0,0.0,0.0,0.0
30.434827438690956,5.109850855813007,35.202627330983596,88.36361840234785,8.889995218894196,0.0,2.2540923107217226,23.33437691540326,0.0,0.0,0.0,0.0,0.0,0.0
22.291186186372254,3.751698911194958,23.410720761066038,60.702739810740255,8.431471462623993,0.0,1.5895535190245855,16.021200077958767,0.0,0.0,0.0,0.0,0.0,0.0
42.688519567443976,7.181021238740536,43.42102158246456,113.9297571314598,19.7439273221055,0.0,3.0360805300080935,30.118981625226066,0.0,0.0,0.0,0.0,0.0,0.0
18.94100089902727,3.209420888806701,22.634917771208016,55.83683992800499,4.218232990134916,0.0,1.413543181281531,14.74321907049835,0.0,0.0,0.0,0.0,0.0,0.0
37.34392650050734,6.405303009570535,44.45055453777261,110.75510828399241,10.50962271051024,0.0,2.8093611365412094,29.222922012737975,0.0,0.0,0.0,0.0,0.0,0.0
29.210127724403375,4.943399156299114,32.516082386978226,82.75694592972815,9.516591530851752,0.0,2.1389714807592854,21.793405413039636,0.0,0.0,0.0,0.0,0.0,0.0
10.310913910874604,1.7756649283437715,13.018398689851796,31.29076873183301,1.8831566500004657,0.0,0.7958266611494216,8.335711242566326,0.0,0.0,0.0,0.0,0.0,0.0
23.921701554843683,3.9729035283824503,25.4349919360107,65.76890286531109,9.1326857959977,0.0,1.7099034982441121,17.389019628619618,0.0,0.0,0.0,0.0,0.0,0.0
28.417039366344845,5.012171927227096,37.06094131305222,88.19123229326661,3.674832786118394,0.0,2.22240547095229,23.347947698403132,0.0,0.0,0.0,0.0,0.0,0.0
27.789070468561828,4.868067809421908,34.784534867253015,84.84845882203949,5.831970281817338,0.0,2.1421422906425853,22.36792185564384,0.0,0.0,0.0,0.0,0.0,0.0
35.86436350965728,6.075271738998789,43.619101647746355,106.29988278193628,7.244430802031987,0.0,2.696519209952282,28.19301392789822,0.0,0.0,0.0,0.0,0.0,0.0
29.760646411721893,5.090294906613134,35.83864262497705,88.86725616340604,7.745028674804404,0.0,2.259915899591079,23.453458870550957,0.0,0.0,0.0,0.0,0.0,0.0
29.29876744289516,4.948091737289782,30.995466237106363,80.07873214598212,12.0012246399855,0.0,2.0988423373581235,21.147850144580424,0.0,0.0,0.0,0.0,0.0,0.0
36.5194053447978,6.070516826941905,38.57962236554679,99.30140519069406,14.248386152030935,0.0,2.584467340153859,26.279628803512107,0.0,0.0,0.0,0.0,0.0,0.0
18.15036283972096,3.0857090465830015,20.31794621144626,51.82200225161007,7.1872122782885235,0.0,1.3391810183156405,13.694226740808702,0.0,0.0,0.0,0.0,0.0,0.0
40.91888124609965,7.120230866279165,53.432221705004004,124.75943442378129,3.7723499232850997,0.0,3.210719719418435,33.496786519415544,0.0,0.0,0.0,0.0,0.0,0.0
29.332954243819444,5.067342856786259,38.522043960704956,87.25154143278957,0.8707002127901873,0.0,2.2678105950827696,23.456173072634456,0.0,0.0,0.0,0.0,0.0,0.0
42.1745056973803,7.220567647125902,46.414921181601315,119.14731794197374,17.190368056506138,0.0,3.078081219462265,31.44475467482379,0.0,0.0,0.0,0.0,0.0,0.0
30.28738007310899,5.262691106805661,37.81513278422526,91.12200793004307,5.3254013757518575,0.0,2.3298765205452803,24.293145211110478,0.0,0.0,0.0,0.0,0.0,0.0
41.05142134870658,6.925212706769142,39.804506005690484,105.15779449779937,20.017597230191473,0.0,2.8475705536333993,27.875416667090278,0.0,0.0,0.0,0.0,0.0,0.0
28.413220705386404,4.860397299665142,30.454461622486154,78.58975192126597,12.203767277969911,0.0,2.057132321554172,20.799273285665095,0.0,0.0,0.0,0.0,0.0,0.0
14.811294267503689,2.5506130621583787,17.787441782170408,44.381199225149814,4.56858687670352,0.0,1.1324628091757905,11.712127591333358,0.0,0.0,0.0,0.0,0.0,0.0
24.18010244856269,4.222295000325226,30.10225794721252,74.15123585569572,5.961319463617087,0.0,1.8749783372540678,19.587639180756984,0.0,0.0,0.0,0.0,0.0,0.0
28.057182129713834,4.732403151175692,31.716353732204002,80.2752482990246,8.326384138862556,0.0,2.0507135948012345,21.205724146437674,0.0,0.0,0.0,0.0,0.0,0.0
42.66778099628427,7.365970897105169,48.04510092836744,122.40846854163267,15.883701338030669,0.0,3.1558054097166117,32.293288637589065,0.0,0.0,0.0,0.0,0.0,0.0
20.264041507313895,3.46273687105935,22.632772353021487,57.78928623607678,8.251804267532378,0.0,1.4951943303468267,15.265378821862667,0.0,0.0,0.0,0.0,0.0,0.0
18.370078627373786,3.2385626392022613,23.649467369654257,56.4010011636565,2.6916045469520435,0.0,1.4378057304844731,15.037197139050944,0.0,0.0,0.0,0.0,0.0,0.0
21.18791572975162,3.6437435734305015,25.585790655176186,63.43608248932425,6.681937156797602,0.0,1.6174338827940846,16.81546324636529,0.0,0.0,0.0,0.0,0.0,0.0
37.30170777509639,6.193312314952147,39.61058263982129,102.25687736149018,13.029706223310368,0.0,2.657225519369448,27.001093926433384,0.0,0.0,0.0,0.0,0.0,0.0
26.666502008488752,4.619948444657833,30.734758708668807,78.24312097559987,10.65833622347423,0.0,2.013697710880916,20.63944591257358,0.0,0.0,0.0,0.0,0.0,0.0
19.456722251117693,3.2879405389352616,21.98372720484468,55.44595847391213,5.902376641260929,0.0,1.417908548453503,14.661151938961833,0.0,0.0,0.0,0.0,0.0,0.0
23.231834954149733,3.882681121479265,25.84682990211692,65.59952180603722,8.543389193869722,0.0,1.7010103059076258,17.413582392492362,0.0,0.0,0.0,0.0,0.0,0.0
33.056570718989086,5.635499129132966,35.22689168894552,91.30232979516268,13.374444192985248,0.0,2.385225712759981,24.094703341505692,0.0,0.0,0.0,0.0,0.0,0.0
26.21106090894682,4.486093304350291,29.09206148071351,74.24223208910986,10.8970540844143,0.0,1.9237712519157173,19.646149754261106,0.0,0.0,0.0,0.0,0.0,0.0
31.730590581088578,5.3950489425634105,35.88968124451168,90.89243081196653,9.9864993220372,0.0,2.3172369860159083,23.98852420440355,0.0,0.0,0.0,0.0,0.0,0.0
46.50592950784808,7.854500562298992,49.07403645826118,127.05254751740988,19.365933804668906,0.0,3.3246787386704453,33.55731338991265,0.0,0.0,0.0,0.0,0.0,0.0
23.433813277729584,4.054204605114003,26.956767893525345,67.9985920260714,7.48557427441749,0.0,1.7446564426079194,17.934768384931612,0.0,0.0,0.0,0.0,0.0,0.0
16.88856628441238,2.9000489341089093,20.10312771435504,49.92001579882153,4.918375246547287,0.0,1.2719573396716,13.197514424233162,0.0,0.0,0.0,0.0,0.0,0.0
35.97387423796573,6.172107796199699,38.418917958360886,99.3076699637748,14.747341129627301,0.0,2.606007668605461,26.20998829106893,0.0,0.0,0.0,0.0,0.0,0.0
35.68925748777977,6.164313444715889,43.70233242676909,107.0512795463776,8.507823368628063,0.0,2.7046437209316814,28.315743967072077,0.0,0.0,0.0,0.0,0.0,0.0
28.813573272713143,4.934973422960655,36.044418147216746,86.46783120646505,3.1429420180823056,0.0,2.1994257729067215,22.915316111228933,0.0,0.0,0.0,0.0,0.0,0.0
37.785159545753004,6.384188147814456,39.49222638441003,102.90666362435131,17.105955449380865,0.0,2.721897445943795,27.187316371126695,0.0,0.0,0.0,0.0,0.0,0.0
25.227272540109844,4.3210532920454625,29.791584948415863,74.10976919240338,6.607212299656821,0.0,1.877585629879318,19.57875498920091,0.0,0.0,0.0,0.0,0.0,0.0
29.73599388452447,5.21966179500299,38.272393607126524,91.41340611762172,4.455544855116127,0.0,2.3235873475960003,24.259145539025056,0.0,0.0,0.0,0.0,0.0,0.0
36.97004742757819,6.377088503298694,42.68492071905819,107.6283611590658,10.770347523982357,0.0,2.754615985001566,28.41266009731602,0.0,0.0,0.0,0.0,0.0,0.0
30.404877365818667,5.271105849001365,37.766974645713525,92.42930171494189,7.085962289809392,0.0,2.337750174210312,24.441936466863208,0.0,0.0,0.0,0.0,0.0,0.0
38.09089378789691,6.445363246625772,43.71289096944962,110.11680671858869,11.170228826617276,0.0,2.813736395971193,29.093910043405554,0.0,0.0,0.0,0.0,0.0,0.0
27.91837348294515,4.845390470929224,32.920087175256825,82.76494654348204,9.12075995386737,0.0,2.1171959686753072,21.869107675459336,0.0,0.0,0.0,0.0,0.0,0.0
33.53750448168894,5.688230767753458,39.0172715116479,97.90765412922092,9.086040331161254,0.0,2.509076918640974,25.79647952220664,0.0,0.0,0.0,0.0,0.0,0.0
24.611473010879266,4.1425538746145945,27.38193234408137,69.45546794063291,7.538830743103981,0.0,1.7861553844760658,18.362663575601154,0.0,0.0,0.0,0.0,0.0,0.0
25.85934529820396,4.345975296296181,29.17136793180794,73.65427620737039,7.912845047569051,0.0,1.8945189965165035,19.485290181337206,0.0,0.0,0.0,0.0,0.0,0.0
26.986717103124732,4.726075522925227,34.57887737112592,82.42072941473252,3.999486985431233,0.0,2.102812389025117,22.01744130287965,0.0,0.0,0.0,0.0,0.0,0.0
38.56658749718581,6.491302802915813,41.429043700061925,106.69104441066878,16.35181664445394,0.0,2.7898605546335613,28.254951490585107,0.0,0.0,0.0,0.0,0.0,0.0
31.017561442647782,5.294569635881792,34.365433227155926,88.27615214546465,11.018006105781739,0.0,2.2751093864830643,23.274821921114796,0.0,0.0,0.0,0.0,0.0,0.0
48.74720060668602,8.39930682308559,56.444139636782594,142.25791282064648,16.5508348050414,0.0,3.6368018797353026,37.62596743468319,0.0,0.0,0.0,0.0,0.0,0.0
