0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.86672235972637,5.5604604119093874,36.995692281901306,93.90180201113942,11.490944482090043,0.0,2.407263718612586,24.799670518065707,0.0,0.0,0.0,0.0,0.0,0.0
21.209996262954093,3.706822718665096,26.48319433053954,64.48115790823451,4.864145166224386,0.0,1.6431858144881104,17.11579527518366,0.0,0.0,0.0,0.0,0.0,0.0
34.28533641273917,5.810254147367822,38.341306473932036,97.35183086979363,11.78276244438195,0.0,2.500902460310303,25.706748351860476,0.0,0.0,0.0,0.0,0.0,0.0
27.92879333834141,4.775244321433219,31.825324643169832,80.2721617270811,9.061095086705837,0.0,2.0747707085747096,21.247786856294383,0.0,0.0,0.0,0.0,0.0,0.0
34.85597120503796,6.0288232022843244,41.70882665563673,103.82164535599493,9.422653561010474,0.0,2.641317855938201,27.42377351123992,0.0,0.0,0.0,0.0,0.0,0.0
22.68960353549224,3.9133383193500304,26.619532619063897,66.77463930199254,7.0688807728476695,0.0,1.7049804274460287,17.671367837551557,0.0,0.0,0.0,0.0,0.0,0.0
34.26750737908473,5.891971790300719,36.97009486657079,95.75810792485909,14.52154114196195,0.0,2.507435842222821,25.271957774711506,0.0,0.0,0.0,0.0,0.0,0.0
24.74337894133534,4.210209044455002,30.09220536934565,72.77522248505721,3.8053823357123564,0.0,1.850678324817313,19.284359467199593,0.0,0.0,0.0,0.0,0.0,0.0
39.30833432274977,6.729267527346643,43.80574539075796,111.45167110459927,14.499155646154334,0.0,2.8924150017436534,29.44624209704104,0.0,0.0,0.0,0.0,0.0,0.0
36.49077212026916,6.333150851429864,43.15267391012522,107.7785585935052,10.299535601294567,0.0,2.752621458058926,28.46453557104664,0.0,0.0,0.0,0.0,0.0,0.0
31.582748159597504,5.473427487542869,38.4675569247531,95.40192586835036,8.019409084047595,0.0,2.421824941706015,25.146679830545303,0.0,0.0,0.0,0.0,0.0,0.0
30.49046467296832,5.318116737872308,36.91762476930299,92.53224178499832,9.854028099888348,0.0,2.3547399697615843,24.378701621905243,0.0,0.0,0.0,0.0,0.0,0.0
46.50988591699175,7.84593172919754,49.24850155234865,127.43463639869684,19.73958904534498,0.0,3.339627707604963,33.725259019947835,0.0,0.0,0.0,0.0,0.0,0.0
23.54443264635887,3.9589901406122934,27.01881061256791,67.98845100517387,7.5385476863400624,0.0,1.7374831132663568,17.938146606126374,0.0,0.0,0.0,0.0,0.0,0.0
23.334390203603125,4.022340215119487,29.301444380984808,70.24315374827098,3.504406336372291,0.0,1.7772578352581796,18.716330680674165,0.0,0.0,0.0,0.0,0.0,0.0
40.81431012766596,6.8430997951353545,47.28310321311551,116.70979478724514,8.807048909662536,0.0,2.978691606862867,30.88336109788652,0.0,0.0,0.0,0.0,0.0,0.0
27.362231379374617,4.781723470130946,34.815451057580795,84.34793977420166,6.207875909759302,0.0,2.154373900789392,22.38462789929964,0.0,0.0,0.0,0.0,0.0,0.0
39.525384297506385,6.704099221822534,36.27198940977282,96.60430418532192,21.74176696279673,0.0,2.7428813329136736,25.77643543297072,0.0,0.0,0.0,0.0,0.0,0.0
30.590706862552437,5.192103165026111,33.95116531471795,86.5433556617218,10.326073139927775,0.0,2.2280942391947014,22.83034958223855,0.0,0.0,0.0,0.0,0.0,0.0
34.46444931503669,5.91900357876784,40.44949199367541,101.72085120200379,9.209235136891966,0.0,2.5872103485462454,26.818493694584678,0.0,0.0,0.0,0.0,0.0,0.0
29.047528422995814,4.9719385606535855,31.886428993512087,81.7792099962165,11.148552781999719,0.0,2.120077976838741,21.576663337928306,0.0,0.0,0.0,0.0,0.0,0.0
26.83059158218333,4.7342740401430445,34.80999392437526,82.7731157966269,4.156114573686985,0.0,2.1113888892834956,22.07564583970641,0.0,0.0,0.0,0.0,0.0,0.0
57.44444342805312,9.695587353949449,65.99063015592047,166.55021668944744,20.29202579974285,0.0,4.291012757521447,44.10398379975971,0.0,0.0,0.0,0.0,0.0,0.0
30.69509749610149,5.212102530560185,32.454892116794106,83.96210549482042,12.885231080769708,0.0,2.2140634684288742,22.17376055065414,0.0,0.0,0.0,0.0,0.0,0.0
