0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
42.83629737773955,7.196092183600499,47.24340160761723,120.44666594336941,16.185667113070195,0.0,3.1175230251187385,31.82746329714723,0.0,0.0,0.0,0.0,0.0,0.0
42.71814413269839,7.27916123655223,49.72526839239544,124.7374561457238,12.641035470583843,0.0,3.193189614203052,32.90175204678828,0.0,0.0,0.0,0.0,0.0,0.0
24.645526812486466,4.307903835132844,30.638709482148258,74.71953165673546,5.322648674818219,0.0,1.8953292456259294,19.689307980450756,0.0,0.0,0.0,0.0,0.0,0.0
25.600492107564747,4.449400146464455,32.54991601990487,78.07860311253528,4.077109062439379,0.0,1.9829271523579814,20.74841941597312,0.0,0.0,0.0,0.0,0.0,0.0
16.880177507607222,2.9531891542761057,21.515080421834032,51.845093980418405,3.0531135815387738,0.0,1.310602219626269,13.735616945012136,0.0,0.0,0.0,0.0,0.0,0.0
23.43652405795365,4.110249951288314,30.088771655810906,72.2585181497134,4.271650484713864,0.0,1.8245309991961258,19.193379676111956,0.0,0.0,0.0,0.0,0.0,0.0
39.856890647749424,6.8096846544324166,44.243310909551816,112.91592084270201,15.389129990350996,0.0,2.9217113635518364,29.824089082462997,0.0,0.0,0.0,0.0,0.0,0.0
25.679267924122524,4.487793921643598,31.557516742219793,77.63613988356437,6.008274510780223,0.0,1.958549613219427,20.462526656831866,0.0,0.0,0.0,0.0,0.0,0.0
23.828652964834596,4.113612570361681,28.282606582037374,70.03758004025408,5.858281097066287,0.0,1.7913225603681158,18.533407355939847,0.0,0.0,0.0,0.0,0.0,0.0
21.100893545402478,3.6844452042021323,26.478238872330824,64.93326595756766,5.324190452000677,0.0,1.6370363242908599,17.13778542027429,0.0,0.0,0.0,0.0,0.0,0.0
33.43410500666132,5.614777666458187,33.23299837464073,87.91764055833511,16.3566290774529,0.0,2.3788034880794693,23.290085226841942,0.0,0.0,0.0,0.0,0.0,0.0
28.39853154538393,4.996119889864165,37.28330523997374,87.5961761590823,2.874458637874124,0.0,2.223118080400176,23.326933231500686,0.0,0.0,0.0,0.0,0.0,0.0
30.448048603670667,5.168616384474557,32.61293247211539,84.35251311913979,13.885215337574033,0.0,2.2180987194570205,22.295881097167268,0.0,0.0,0.0,0.0,0.0,0.0
41.633437177192455,6.959384617736029,42.58762198472125,111.32092931698631,18.711789498162037,0.0,2.948413246525363,29.448145014122648,0.0,0.0,0.0,0.0,0.0,0.0
