0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.536243856406102,3.864561907029169,26.65396058474245,66.60276780988326,6.202132461831861,0.0,1.6873765589770193,17.564384014549415,0.0,0.0,0.0,0.0,0.0,0.0
34.56216205541102,5.888184870275986,40.289951382514154,100.42987604259368,9.410310994217959,0.0,2.5596224782626975,26.600736388680517,0.0,0.0,0.0,0.0,0.0,0.0
40.46244028727805,6.893142080540721,46.026054797083354,116.87951617755003,14.22420625205024,0.0,3.009247627711408,30.848880347234118,0.0,0.0,0.0,0.0,0.0,0.0
36.75595527720702,6.243059640260487,41.722865516597636,105.50886225760638,12.311065771214983,0.0,2.718232263777622,27.823387114854636,0.0,0.0,0.0,0.0,0.0,0.0
16.97956509440953,2.9268768363549276,20.556825203176352,50.88084681771825,4.676779827262091,0.0,1.2983777067235496,13.485893189732094,0.0,0.0,0.0,0.0,0.0,0.0
26.673271009410897,4.436066503547305,25.808818287227304,68.15247324025965,12.40401701892894,0.0,1.8486942804835114,18.032693337686577,0.0,0.0,0.0,0.0,0.0,0.0
17.904829667485465,3.01194326467734,17.642198731158942,46.36955712102781,8.32309461684001,0.0,1.246588968466529,12.270962999360954,0.0,0.0,0.0,0.0,0.0,0.0
28.815246643584555,4.906342727263819,32.85553514407941,82.73809982266965,9.027847180636838,0.0,2.1133376806876623,21.857787272727283,0.0,0.0,0.0,0.0,0.0,0.0
23.305378472899207,3.9535197605544337,25.673655796400563,65.8511671581801,9.537053734760164,0.0,1.7135128368879362,17.379155148483346,0.0,0.0,0.0,0.0,0.0,0.0
56.373509005319974,9.403123563695003,59.30138847528365,152.87108162696052,20.349115737307983,0.0,3.9767380997367305,40.42783777280971,0.0,0.0,0.0,0.0,0.0,0.0
29.323227431852484,5.169827943662419,38.1365746702616,91.78426699162891,6.509541365577084,0.0,2.3325174105048703,24.369131450364836,0.0,0.0,0.0,0.0,0.0,0.0
40.50253551687676,6.852062035932004,47.65605409406837,118.51725596662293,10.788535071581009,0.0,3.022732083569365,31.300495341256703,0.0,0.0,0.0,0.0,0.0,0.0
43.00057147513269,7.212235179445511,43.9369927837097,114.87217876757546,17.19338362413643,0.0,3.011233211140549,30.288944669125957,0.0,0.0,0.0,0.0,0.0,0.0
27.311524537312017,4.753836553642803,32.322356322635876,81.23153196700983,8.683801832783644,0.0,2.066672974216117,21.46705031980973,0.0,0.0,0.0,0.0,0.0,0.0
27.55188866323007,4.634442423627961,28.781653113221296,74.36344654257896,11.33811376318626,0.0,1.955477885539503,19.630044313640386,0.0,0.0,0.0,0.0,0.0,0.0
22.327506841118673,3.804236613969879,25.076965838495294,63.50605244228685,7.145676570520872,0.0,1.6285571386590685,16.81850307680333,0.0,0.0,0.0,0.0,0.0,0.0
42.94633732326467,7.1607508239226005,42.263932791312605,111.51249069817852,20.17022658439676,0.0,3.001052708976716,29.543804371236316,0.0,0.0,0.0,0.0,0.0,0.0
27.904720534641147,4.832033865153564,32.68896120734517,81.88112985913544,8.796524342191802,0.0,2.0811149151450454,21.66482541974739,0.0,0.0,0.0,0.0,0.0,0.0
37.07501991068662,6.279569688820724,40.370742947143775,103.35890292590662,13.752314564413226,0.0,2.6855544315887756,27.316315239612017,0.0,0.0,0.0,0.0,0.0,0.0
36.55939374288355,6.244324760051761,41.45467464033134,105.22567679263683,13.709856023720471,0.0,2.711477595550482,27.731613869157076,0.0,0.0,0.0,0.0,0.0,0.0
14.93040620221887,2.599813105253387,19.261746890674388,45.66253454021838,2.420301736863327,0.0,1.162892586552517,12.163428594111416,0.0,0.0,0.0,0.0,0.0,0.0
36.43420671946783,6.369720115128583,44.30126739159978,109.58480056220002,10.332539199458415,0.0,2.7940223971526863,28.943152948191784,0.0,0.0,0.0,0.0,0.0,0.0
19.688183936829862,3.3275839263188938,23.10228410585599,57.675674255258095,5.498101254802046,0.0,1.4696935942698797,15.216204170701516,0.0,0.0,0.0,0.0,0.0,0.0
29.237478692332544,5.100488217645025,35.9591319046398,89.22752497875672,8.046751575703055,0.0,2.267183219163929,23.583762734781086,0.0,0.0,0.0,0.0,0.0,0.0
31.474742630069525,5.52423630339977,38.166785124638544,94.94915057143582,9.724425114312501,0.0,2.414924238111148,25.104975311489515,0.0,0.0,0.0,0.0,0.0,0.0
25.94465001885027,4.44762981143674,29.84861346751539,75.32511655563515,9.134023327352658,0.0,1.9341158094789173,19.89745666783602,0.0,0.0,0.0,0.0,0.0,0.0
25.26486255375727,4.231492861757847,26.59073617743474,68.6578857047463,9.243990126834777,0.0,1.7903387477908643,18.117430199022767,0.0,0.0,0.0,0.0,0.0,0.0
37.84137133170728,6.597445753651293,45.78185427853259,114.03426155680312,11.517673795881885,0.0,2.894043514978689,30.072967721938685,0.0,0.0,0.0,0.0,0.0,0.0
26.132141912442812,4.47966305476026,30.03438691812193,75.42257702727217,8.362441619585907,0.0,1.9457490144233687,19.94573134103477,0.0,0.0,0.0,0.0,0.0,0.0
33.49793058287826,5.84926347178594,39.50795908502761,99.46756671241695,12.942339694134406,0.0,2.558520445835707,26.28431208639067,0.0,0.0,0.0,0.0,0.0,0.0
33.04370035070298,5.73460532804122,42.61259637331109,100.68453963764865,3.3435609415547223,0.0,2.5769258624011786,26.782173577721913,0.0,0.0,0.0,0.0,0.0,0.0
17.4570584360212,3.003446999141444,19.59558297994446,50.05230930800337,6.228684430934084,0.0,1.290138960814813,13.188481110191564,0.0,0.0,0.0,0.0,0.0,0.0
16.05210884606853,2.710375288449925,15.615339123197362,41.29279570788691,7.858759009110152,0.0,1.1220455269485123,10.95005834560109,0.0,0.0,0.0,0.0,0.0,0.0
34.13165741276879,5.915440727032148,42.161605964960394,103.13613927784206,7.535498405260221,0.0,2.6262829980691884,27.32382012904206,0.0,0.0,0.0,0.0,0.0,0.0
25.966461119750832,4.401212794582604,28.18174905555233,72.67066470766164,10.567358711193203,0.0,1.8894769616331872,19.16922948893611,0.0,0.0,0.0,0.0,0.0,0.0
34.26926187082395,5.779304434897161,34.890575410624585,91.33882667293754,15.27338688808116,0.0,2.4320399949843536,24.163308790876464,0.0,0.0,0.0,0.0,0.0,0.0
23.04301175192166,3.953780236554267,26.989573707391486,67.19905367749546,6.34219100763263,0.0,1.7113337375300894,17.769478874273847,0.0,0.0,0.0,0.0,0.0,0.0
34.03716516924812,5.761478017327913,39.06877822501197,98.41086658517004,10.595783343300322,0.0,2.51151207843045,26.04804726884242,0.0,0.0,0.0,0.0,0.0,0.0
29.056516288925103,4.957429201438434,34.23372234667468,84.91826552961496,6.698963387430913,0.0,2.1588397007768814,22.466375674727203,0.0,0.0,0.0,0.0,0.0,0.0
20.64296868965463,3.55672738401232,23.660524817940164,59.81596855526994,6.975011847183839,0.0,1.5374934283294421,15.798379571945238,0.0,0.0,0.0,0.0,0.0,0.0
34.249775914302916,5.839327426163198,39.651271590588685,99.47381636207469,8.859667976419834,0.0,2.5330508139216974,26.187047002246988,0.0,0.0,0.0,0.0,0.0,0.0
30.636270975118848,5.20797484352328,32.87194512193363,84.51346923431504,12.123717324416644,0.0,2.2018788222143733,22.309377261089328,0.0,0.0,0.0,0.0,0.0,0.0
25.435264824358338,4.335473503460658,28.115154686382986,71.6230432292871,10.130220928477899,0.0,1.8644944707747888,18.96635006437488,0.0,0.0,0.0,0.0,0.0,0.0
37.38879040016807,6.3604828363454065,40.35126958304415,104.05346129142423,15.74817631284043,0.0,2.7267246857829632,27.52230300644558,0.0,0.0,0.0,0.0,0.0,0.0
37.82964949323622,6.379614151414024,40.198864790824764,104.11921725957644,14.518353945397049,0.0,2.7267470580579047,27.399558114442353,0.0,0.0,0.0,0.0,0.0,0.0
19.25474670488871,3.2919695581923576,20.756606863964436,53.807468764240824,7.802722145159698,0.0,1.4037480238191007,14.19703693542666,0.0,0.0,0.0,0.0,0.0,0.0
37.53414149183459,6.305495947829811,41.13166695272919,105.39972256158917,13.565192925000774,0.0,2.721046402609946,27.775053980011485,0.0,0.0,0.0,0.0,0.0,0.0
38.874707753858196,6.680096053822086,42.64444881672583,109.664146402546,14.140668631674934,0.0,2.8371731474378423,28.9045059770545,0.0,0.0,0.0,0.0,0.0,0.0
36.333421257358175,6.26555749250243,41.222247849180185,104.69795659059531,13.110122301107634,0.0,2.6910204010274295,27.63641953761744,0.0,0.0,0.0,0.0,0.0,0.0
36.58438752436667,6.398750392107993,42.532305442743194,107.5469166909763,13.2276165918494,0.0,2.758245565516588,28.483262177321553,0.0,0.0,0.0,0.0,0.0,0.0
26.39453917568869,4.650674564593394,34.076959647930806,81.05155563772297,3.2623216956713335,0.0,2.0629778600142,21.533113809005105,0.0,0.0,0.0,0.0,0.0,0.0
37.99965450123444,6.673246377365148,49.65265562598567,117.9893079364769,5.6670079316010185,0.0,3.0000131576330853,31.507124866009573,0.0,0.0,0.0,0.0,0.0,0.0
23.199787759373187,4.021047429603486,28.536236503075287,70.81175939501864,7.115465362484858,0.0,1.796180831069539,18.72964359754978,0.0,0.0,0.0,0.0,0.0,0.0
39.27633334073533,6.687955197386775,44.481731421914205,112.153684495182,12.69950264246317,0.0,2.8817721301341317,29.650791968159407,0.0,0.0,0.0,0.0,0.0,0.0
29.92584211739529,5.106649404921634,33.34724463200765,85.0755193170562,10.976476389758282,0.0,2.1963910990718203,22.483880412286823,0.0,0.0,0.0,0.0,0.0,0.0
25.647070294707255,4.387583996273392,28.935129675255233,73.44221272018032,9.524506381708084,0.0,1.8931847318541055,19.430904774879163,0.0,0.0,0.0,0.0,0.0,0.0
39.03274852848555,6.680256329571951,44.072757940859155,112.13211974440826,13.770429165538637,0.0,2.8802481943985856,29.566872290130544,0.0,0.0,0.0,0.0,0.0,0.0
23.602211232014163,4.179875176443372,30.881820512647764,72.78965800592806,2.382133326169691,0.0,1.8560149577652247,19.452975216805466,0.0,0.0,0.0,0.0,0.0,0.0
33.28606693108782,5.62394825728408,35.45072981611034,91.70515144635122,14.428458522144023,0.0,2.3977401281274817,24.196985270696274,0.0,0.0,0.0,0.0,0.0,0.0
23.745193867559408,4.120165978324139,27.965500261143863,69.96633983691314,8.062977249223534,0.0,1.7909737669315469,18.50895853157704,0.0,0.0,0.0,0.0,0.0,0.0
34.593319260144824,5.8199826822514344,37.102662215420324,95.38741932443891,12.49930984575069,0.0,2.4937800223635858,25.20403647259257,0.0,0.0,0.0,0.0,0.0,0.0
35.896790366014415,6.396255535009387,47.96886537195593,113.82297514339054,5.775777807740781,0.0,2.891658663741323,30.148722924806602,0.0,0.0,0.0,0.0,0.0,0.0
19.242138611439938,3.292781394974812,21.232913610954007,54.142873639160406,7.746910225939042,0.0,1.410800532446975,14.317992522901196,0.0,0.0,0.0,0.0,0.0,0.0
37.90225489690771,6.5076384734672255,44.375283472746254,111.49212100542354,13.333710776863745,0.0,2.8467687466357723,29.43538308190269,0.0,0.0,0.0,0.0,0.0,0.0
36.25168417270883,6.166513125331176,37.90618447149998,98.72908035672465,14.484596403228801,0.0,2.5925673864744994,26.066544945084,0.0,0.0,0.0,0.0,0.0,0.0
30.82778586605708,5.352294617377032,38.78715179703047,93.71170732458499,5.232466370181046,0.0,2.3689861190509327,24.90330680132983,0.0,0.0,0.0,0.0,0.0,0.0
17.56187566147619,3.0587800951617687,22.55597449590307,53.82704620657257,2.7843800197470134,0.0,1.3762222565315427,14.32746377950332,0.0,0.0,0.0,0.0,0.0,0.0
37.393752428204095,6.495729679661836,44.655390446228424,111.91047324154886,12.181306551585,0.0,2.8417045143457225,29.498288495698876,0.0,0.0,0.0,0.0,0.0,0.0
26.465245469059415,4.281970714585699,23.29484008608341,62.802818403707505,10.799783151065323,0.0,1.7236010545714047,16.577475005250914,0.0,0.0,0.0,0.0,0.0,0.0
37.143951584869775,6.399404499083903,43.74534880192716,109.85945608588385,11.379510213685089,0.0,2.789293477312959,28.989216700770243,0.0,0.0,0.0,0.0,0.0,0.0
26.989043010864396,4.551844995051042,29.09829993785188,74.78739210651842,10.246865925798541,0.0,1.9303898555688104,19.726456706790522,0.0,0.0,0.0,0.0,0.0,0.0
40.86379930126752,7.0259061566834236,45.761519584165626,117.0660489243894,15.935396177356221,0.0,3.0289569514854264,30.923706280133068,0.0,0.0,0.0,0.0,0.0,0.0
25.247738718634736,4.391810566551456,32.485627611737286,77.2572711450974,3.738151523546555,0.0,1.9629118930535312,20.4875648773084,0.0,0.0,0.0,0.0,0.0,0.0
17.222613450075038,2.9203433210725436,18.539884677408654,47.736983742020655,7.237166495089922,0.0,1.2461690833120032,12.599065201356225,0.0,0.0,0.0,0.0,0.0,0.0
31.006298389555127,5.183432234449112,30.703934138547524,80.76288621578166,13.772813440360185,0.0,2.143039857367986,21.371101170430187,0.0,0.0,0.0,0.0,0.0,0.0
22.95494625726474,3.9172374336166493,25.901754374829256,65.73343075745643,7.846546121318453,0.0,1.694975565058506,17.36360462245997,0.0,0.0,0.0,0.0,0.0,0.0
32.827285926105425,5.738539947923185,41.905266040696176,99.78514783274049,5.079263883676159,0.0,2.5308080225112013,26.619064041917937,0.0,0.0,0.0,0.0,0.0,0.0
