0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.577963418343277,3.7071594279301805,24.22523559942417,61.794750274744075,8.682863801279296,0.0,1.6040799937895656,16.31865759104411,0.0,0.0,0.0,0.0,0.0,0.0
31.86046282625913,5.371837907168068,38.18566124404071,93.00794758113227,6.009991208039577,0.0,2.363438483711897,24.689521211047172,0.0,0.0,0.0,0.0,0.0,0.0
25.733713433186054,4.366144964561253,29.428326836164707,74.40720379459782,7.794950402970706,0.0,1.8970389915974863,19.6449579783112,0.0,0.0,0.0,0.0,0.0,0.0
26.280906689855787,4.526348473870139,32.817509621182374,78.42805634316638,3.5509616304475577,0.0,1.9975651567715274,20.894910933399466,0.0,0.0,0.0,0.0,0.0,0.0
37.59249447610128,6.405867745875856,44.29996786230647,109.82303419819887,9.70448197702575,0.0,2.791150945582291,29.010170098292946,0.0,0.0,0.0,0.0,0.0,0.0
42.847980072061944,7.241942887141298,43.25164086110582,113.05449046155228,20.170021102387157,0.0,3.0397496414098826,29.944631064202035,0.0,0.0,0.0,0.0,0.0,0.0
30.41166698787303,5.138168710354446,29.589180555851087,78.12005033939062,13.435286894458534,0.0,2.110334542893436,20.677324667393588,0.0,0.0,0.0,0.0,0.0,0.0
45.652307723634046,7.552517081250383,44.57326705374642,117.60313959488684,19.418915561680333,0.0,3.1291577888670803,31.064049893915925,0.0,0.0,0.0,0.0,0.0,0.0
30.968928066867043,5.3200737917141545,34.10622825063933,87.53349469949737,10.66177355039699,0.0,2.244475772697389,23.07504512319648,0.0,0.0,0.0,0.0,0.0,0.0
34.10651726902394,5.923594084691247,40.088715272145414,100.55901248600756,10.633269076683066,0.0,2.5648993607147026,26.532430606801814,0.0,0.0,0.0,0.0,0.0,0.0
30.83804582144093,5.197524690419998,34.02753448137477,86.50736143704144,10.928113614443667,0.0,2.236459514618544,22.885862757240435,0.0,0.0,0.0,0.0,0.0,0.0
43.37888921061343,7.415012160338231,48.191820032049236,123.16771048145164,14.968160182171111,0.0,3.188794221307714,32.4889777635186,0.0,0.0,0.0,0.0,0.0,0.0
37.5764652534704,6.3944074830557796,42.068052272497475,107.13470588630663,12.915029510859245,0.0,2.7589643566247033,28.233437043724155,0.0,0.0,0.0,0.0,0.0,0.0
27.63301855913797,4.6371953778786015,29.87418474223113,76.61752223095047,10.746072627010545,0.0,1.9912293460193462,20.23006340102063,0.0,0.0,0.0,0.0,0.0,0.0
30.61155165979947,5.314911337568153,37.21388722157867,92.65858550166439,9.158795401440242,0.0,2.350790489219227,24.440170687940228,0.0,0.0,0.0,0.0,0.0,0.0
26.213457287529238,4.447954598688101,29.69330227392408,75.12273344038937,8.515634958349056,0.0,1.9204535079335532,19.820579524433064,0.0,0.0,0.0,0.0,0.0,0.0
33.47717535673178,5.648092427130802,35.72707219806515,92.20077551557964,13.186825134832448,0.0,2.3944139538828364,24.2993182271849,0.0,0.0,0.0,0.0,0.0,0.0
36.49276510014361,6.228789481573962,44.274073225922216,107.7834827688332,7.265083340657442,0.0,2.7525116970049703,28.627370905079843,0.0,0.0,0.0,0.0,0.0,0.0
17.546278795232613,2.990086326675679,20.740680404620797,51.43412223059923,4.458664148920285,0.0,1.305930338393613,13.598781942960397,0.0,0.0,0.0,0.0,0.0,0.0
32.97179187513761,5.594720908953801,33.80093216995891,87.83128454143846,14.541655406242972,0.0,2.327660980741157,23.225551228419373,0.0,0.0,0.0,0.0,0.0,0.0
24.612521646136223,4.23929970727542,30.47921825855974,73.92864467403177,4.655607553441818,0.0,1.8859694678880372,19.65121283726214,0.0,0.0,0.0,0.0,0.0,0.0
28.882699704574133,4.925651308654912,35.42282375403207,86.20766776638114,5.874052007967429,0.0,2.1806014136654523,22.87267897387526,0.0,0.0,0.0,0.0,0.0,0.0
