0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.93721261597113,5.333863935912216,37.460461472098515,92.32257500105663,7.848184052653259,0.0,2.3425550409566105,24.489831172692394,0.0,0.0,0.0,0.0,0.0,0.0
27.86153518921326,4.7073272724399535,30.974647813904664,79.16812367064021,10.066720923739926,0.0,2.047930122302643,20.93021425881322,0.0,0.0,0.0,0.0,0.0,0.0
18.676902831949786,3.173049096407097,20.317261640925143,52.14787697235287,7.472666715431221,0.0,1.3503733637657036,13.779343778517951,0.0,0.0,0.0,0.0,0.0,0.0
25.094878500120302,4.347964757143611,29.2655949844331,73.19417499798166,7.602276368852208,0.0,1.8816842635841804,19.34606069592335,0.0,0.0,0.0,0.0,0.0,0.0
18.427838131354257,3.220057387174964,23.558356184898344,55.60046546962555,1.9650298689908008,0.0,1.4299393907444267,14.87375028496218,0.0,0.0,0.0,0.0,0.0,0.0
21.026259975041704,3.534281051308634,24.585233143717094,60.8179864842787,4.13191710407469,0.0,1.54593041137602,16.090091970120593,0.0,0.0,0.0,0.0,0.0,0.0
34.214322629703986,6.021266907346177,43.17208196404436,104.51072845861006,6.530826342235574,0.0,2.6499506217896425,27.621627989497757,0.0,0.0,0.0,0.0,0.0,0.0
29.068904274784348,5.067986053590083,36.204096069181,88.6219315071335,6.9887332564063165,0.0,2.241475742556719,23.533991455482763,0.0,0.0,0.0,0.0,0.0,0.0
36.32885975688524,6.230428682543521,41.45818733111835,104.98363934416159,12.809975351630309,0.0,2.6848006303774805,27.79678312422195,0.0,0.0,0.0,0.0,0.0,0.0
34.73219271089089,5.802019341785568,38.325851777814364,97.48696486980306,10.906972193765833,0.0,2.4975071205935873,25.70864755446086,0.0,0.0,0.0,0.0,0.0,0.0
30.547078221693397,5.227307774558117,37.082491814636676,91.67574245114244,8.3189790876124,0.0,2.3325964910843084,24.240944216084866,0.0,0.0,0.0,0.0,0.0,0.0
29.488983285619806,5.089177549791678,34.07695355320659,86.00353322693377,11.083682599761074,0.0,2.199545075860762,22.714203694339247,0.0,0.0,0.0,0.0,0.0,0.0
38.433851464863366,6.50435855690856,43.03492533284322,109.51257328823905,15.031014160985974,0.0,2.8231838061437013,28.915244311274147,0.0,0.0,0.0,0.0,0.0,0.0
35.323501870515095,5.924324901515475,33.50081319819253,89.54179758378665,16.420548348920843,0.0,2.423071932649165,23.681905386972698,0.0,0.0,0.0,0.0,0.0,0.0
17.319072387939514,3.023900872095343,22.279225246847588,53.2581595268244,2.2218390673882165,0.0,1.3508933521069184,14.098573784060793,0.0,0.0,0.0,0.0,0.0,0.0
43.63600934460708,7.392537379974973,47.97305115598698,122.62083872024041,14.247678904301866,0.0,3.1588165655716542,32.39724034803135,0.0,0.0,0.0,0.0,0.0,0.0
30.770167223441515,5.138106220011055,33.553488248034135,85.44907425559695,8.772540452592922,0.0,2.184576943751761,22.490514948398214,0.0,0.0,0.0,0.0,0.0,0.0
37.08778352828833,6.278596070115352,41.301238653300636,105.21909642502544,13.156410720384937,0.0,2.6907210175822063,27.73343156161634,0.0,0.0,0.0,0.0,0.0,0.0
26.574457374272225,4.543883152457143,32.212909507378484,78.95071809560949,6.016071413693476,0.0,2.0052811270831103,20.905143687667156,0.0,0.0,0.0,0.0,0.0,0.0
32.99586364454131,5.56743333744639,36.45952060547045,92.42635808326699,10.516068744549923,0.0,2.371281429343006,24.41487790496605,0.0,0.0,0.0,0.0,0.0,0.0
