0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.712774469940527,3.8295599462437564,28.28571398235567,66.87956583010256,2.902880363060144,0.0,1.700521443016807,17.794076914310732,0.0,0.0,0.0,0.0,0.0,0.0
33.65338730085805,5.769335461548446,39.196168328878194,98.79252918589175,11.591576728750484,0.0,2.5448129486373525,26.11957124926488,0.0,0.0,0.0,0.0,0.0,0.0
37.54324993489372,6.449746876693777,43.47565162449022,109.93730064926454,13.038193372981517,0.0,2.801327335800476,28.965534659974296,0.0,0.0,0.0,0.0,0.0,0.0
48.92580427134885,8.317641829710814,51.01472225214342,133.0996605167078,21.629682127668495,0.0,3.514484765093851,35.210611905546976,0.0,0.0,0.0,0.0,0.0,0.0
33.68513826208441,5.704632314822497,36.89556063480735,94.6549674973242,12.579653849921,0.0,2.446167992826309,24.98766493518258,0.0,0.0,0.0,0.0,0.0,0.0
26.62169737504788,4.480419175754892,28.58296163240951,73.41941601385207,10.954699592349456,0.0,1.9304464500482463,19.371277371777364,0.0,0.0,0.0,0.0,0.0,0.0
28.07701999399573,4.773972186950884,33.51147728024842,83.52359766979725,8.56702255403686,0.0,2.1083497890057274,22.007990601022847,0.0,0.0,0.0,0.0,0.0,0.0
44.87087934573532,7.807351434863876,55.24559005530207,136.6856808447168,12.436328773861982,0.0,3.462682818659902,36.019711323881964,0.0,0.0,0.0,0.0,0.0,0.0
31.207679705206193,5.251618266705013,33.925012241503424,87.03591898714528,12.724541509575475,0.0,2.2689873396758617,22.995643261452596,0.0,0.0,0.0,0.0,0.0,0.0
25.62691752368328,4.339765963556337,25.93573603224174,67.93647630113782,12.121098883879275,0.0,1.8162456107619513,17.977342241633043,0.0,0.0,0.0,0.0,0.0,0.0
35.805952020975354,5.97424240082666,36.85539184783062,96.16595294504981,15.516995386278953,0.0,2.5425842168274695,25.37486725123113,0.0,0.0,0.0,0.0,0.0,0.0
39.96149584239063,6.792096303512009,44.97926083690623,114.30923847512533,13.873314644527715,0.0,2.9492573535178987,30.16225048280387,0.0,0.0,0.0,0.0,0.0,0.0
19.484123752764905,3.364755190826116,22.007518099642823,55.97515947548737,7.057088334886462,0.0,1.4491943491542865,14.769405592462801,0.0,0.0,0.0,0.0,0.0,0.0
44.15977446123667,7.525156690897638,47.56815214323095,122.95581773941967,19.010266968842345,0.0,3.228868949933481,32.466473704130316,0.0,0.0,0.0,0.0,0.0,0.0
