0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.66836337599052,6.185470393800942,44.06016010405669,108.69081681661389,10.798036530565744,0.0,2.7652985439176585,28.752612572087937,0.0,0.0,0.0,0.0,0.0,0.0
26.01218293466562,4.31277871504046,28.299621721411796,72.1810729347427,7.352709977721374,0.0,1.85686423846936,18.968259033634553,0.0,0.0,0.0,0.0,0.0,0.0
38.836945951343644,6.588072638222402,42.184633889881574,108.04588598501853,14.571573230742615,0.0,2.8025004073338486,28.578899581897,0.0,0.0,0.0,0.0,0.0,0.0
30.955641531764776,5.221413578103751,30.81930196675224,81.01509733891662,14.719653136112433,0.0,2.180320237429705,21.436545863859017,0.0,0.0,0.0,0.0,0.0,0.0
51.67670257172747,9.058496875756695,64.41963603774936,157.5344968392412,12.002223465718314,0.0,3.973529289547497,41.5207455662375,0.0,0.0,0.0,0.0,0.0,0.0
36.89344827172628,6.237401122734308,38.946586595746005,100.98186997893008,15.403178665846768,0.0,2.6186179723890586,26.61863525742466,0.0,0.0,0.0,0.0,0.0,0.0
35.609859405617456,6.1176663086620025,42.81597810117799,106.6626188750091,10.022181437612801,0.0,2.7130591558953494,28.143911475719715,0.0,0.0,0.0,0.0,0.0,0.0
30.744878655990608,5.121072852661645,31.464822530599818,81.90950177175033,12.952353862912492,0.0,2.1519633659339457,21.64169155955547,0.0,0.0,0.0,0.0,0.0,0.0
33.397458031443804,5.657449826444494,36.04108880404988,92.52608174880362,12.76228846488256,0.0,2.407918915130562,24.433623029527578,0.0,0.0,0.0,0.0,0.0,0.0
34.234236031974305,5.715188754224854,38.473572335666056,97.22764399354175,10.084124068806718,0.0,2.494252517949598,25.6653473505138,0.0,0.0,0.0,0.0,0.0,0.0
26.475666276650617,4.549749862955133,30.89653588625796,77.7480088435379,8.525109857591806,0.0,1.9823686918523886,20.51411238120691,0.0,0.0,0.0,0.0,0.0,0.0
26.56484306189289,4.600608389031974,33.97231523798726,81.05567617337692,3.828460680570901,0.0,2.0624800819612483,21.530103769287287,0.0,0.0,0.0,0.0,0.0,0.0
54.12919264026826,9.35649178105015,60.60408761397082,154.80368218817952,20.590990006253733,0.0,4.011255916118324,40.84397262151077,0.0,0.0,0.0,0.0,0.0,0.0
22.90196755424326,4.0524408073012275,29.550898784963483,71.2427671582285,5.171347232618648,0.0,1.8038038652605128,18.90245946880629,0.0,0.0,0.0,0.0,0.0,0.0
