0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.03598191394385,3.94414209023648,26.371730094469708,66.38720834722267,7.23782038500608,0.0,1.7056456918655478,17.560000288267272,0.0,0.0,0.0,0.0,0.0,0.0
19.546767258404422,3.305018480625921,19.7330476721928,51.7828541285936,9.333202703233908,0.0,1.3943564156344654,13.705409776694538,0.0,0.0,0.0,0.0,0.0,0.0
29.08106035233683,4.981954551004669,30.31402879041664,79.1735351293717,11.935961176087405,0.0,2.090589042671392,20.90513733748837,0.0,0.0,0.0,0.0,0.0,0.0
52.68405380594557,8.916232435243181,55.5805998991145,144.7576520137508,22.072497259966386,0.0,3.7870230261638587,38.18722086968467,0.0,0.0,0.0,0.0,0.0,0.0
25.792337454598854,4.343991897048193,28.719925916574873,72.99156414110386,9.098851993433392,0.0,1.8720085481393867,19.250870897485594,0.0,0.0,0.0,0.0,0.0,0.0
26.700054422888982,4.647512459177067,34.92490803838933,82.21896407704878,2.9104789013675783,0.0,2.080388831982433,21.820545638871973,0.0,0.0,0.0,0.0,0.0,0.0
14.822265701392903,2.575442848239584,18.152492662515687,44.78668578540989,3.5297665440552284,0.0,1.13370876498436,11.846135784939884,0.0,0.0,0.0,0.0,0.0,0.0
71.2496898195757,12.262228594040469,83.96309409893254,210.91963975945168,23.805737567662725,0.0,5.366981701350475,55.600474217432804,0.0,0.0,0.0,0.0,0.0,0.0
24.208287920407937,4.098728662616576,25.26458477128221,65.59894316522796,10.112734436669442,0.0,1.7172256720403039,17.294796747511292,0.0,0.0,0.0,0.0,0.0,0.0
26.074496897769922,4.397740913069236,30.501268885892724,75.7756031723565,7.022654754771282,0.0,1.9370581857106741,19.998070414999265,0.0,0.0,0.0,0.0,0.0,0.0
37.55085503289969,6.501131746450063,42.65850445203661,108.95680908673748,14.247045284733108,0.0,2.793764620531845,28.714263418380177,0.0,0.0,0.0,0.0,0.0,0.0
15.056967870053322,2.6465271121226275,18.714054014236794,46.046006315750205,4.026919926940087,0.0,1.1735721700558752,12.177995153937333,0.0,0.0,0.0,0.0,0.0,0.0
26.975850914699905,4.720922906348233,34.683518416705674,82.92820906613984,3.9574787964112983,0.0,2.1076503853841126,22.07840313049308,0.0,0.0,0.0,0.0,0.0,0.0
17.684303544838848,2.9277000753869125,19.026209837254054,48.05983715879263,4.023929450361646,0.0,1.2396843606905568,12.69143418077081,0.0,0.0,0.0,0.0,0.0,0.0
13.42514513100592,2.238634444995988,13.700719061297782,35.69070097164305,5.669649047479325,0.0,0.944413597685475,9.437590047969191,0.0,0.0,0.0,0.0,0.0,0.0
19.85965020445325,3.5039596970912625,23.656499753906633,59.54561153158125,7.550603774620139,0.0,1.5235655817664828,15.745054411958506,0.0,0.0,0.0,0.0,0.0,0.0
21.131053168713823,3.540812848573053,22.82582529547118,58.40594092460561,6.976243374235365,0.0,1.510515266180893,15.412613213426578,0.0,0.0,0.0,0.0,0.0,0.0
29.79940612158653,5.216745151333484,37.34227002765256,90.92820699240465,6.76047563796676,0.0,2.3169534292950162,24.128052533870008,0.0,0.0,0.0,0.0,0.0,0.0
18.750910281513676,3.1687171781108607,19.885079740368546,51.13559587674281,8.045703891263017,0.0,1.3480382223521272,13.524806941987524,0.0,0.0,0.0,0.0,0.0,0.0
19.018426060216413,3.319828827110601,23.44055948141731,57.992551727520556,5.516938436372978,0.0,1.462988724623459,15.329369752775323,0.0,0.0,0.0,0.0,0.0,0.0
