0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.66770709535199,4.5078849837932236,28.809536131532468,74.08430037097526,10.79136465194273,0.0,1.9300222323880336,19.593473775659305,0.0,0.0,0.0,0.0,0.0,0.0
41.16616872835024,7.0674239766674765,46.502429191875876,118.54494098879795,15.576108350227566,0.0,3.043774045873588,31.244753701401358,0.0,0.0,0.0,0.0,0.0,0.0
38.82192414246589,6.608786855308787,43.48915247883167,110.62456398001049,13.632364300433293,0.0,2.8517691560240515,29.159768283760943,0.0,0.0,0.0,0.0,0.0,0.0
23.38584269666411,4.131242181129685,31.347464380238556,73.61408135117622,2.54043591901388,0.0,1.868489954460058,19.55719597909117,0.0,0.0,0.0,0.0,0.0,0.0
35.22915131518577,5.928007787947924,33.3299560377536,89.01148474274474,17.734042255423876,0.0,2.450749953453775,23.60146842279235,0.0,0.0,0.0,0.0,0.0,0.0
27.876052119354068,4.6821498336692935,29.026978443763344,75.14888598929537,12.07442210626959,0.0,1.989350141900905,19.87678194686033,0.0,0.0,0.0,0.0,0.0,0.0
36.532122139079625,6.078101747579879,37.252702019620166,96.90841509527492,15.364794247915057,0.0,2.5491191581074344,25.596185447610146,0.0,0.0,0.0,0.0,0.0,0.0
36.8646777787918,6.411825004847959,44.675226080155845,110.44510989733766,10.29198951488496,0.0,2.806064603985254,29.20893940645344,0.0,0.0,0.0,0.0,0.0,0.0
29.69664399677812,5.045605330103361,35.021049765265545,87.38153483964146,8.636141364353533,0.0,2.221423396265359,23.16820044823305,0.0,0.0,0.0,0.0,0.0,0.0
30.15727456456986,5.127401296276947,33.14613142066841,84.55770612004382,11.631348020687014,0.0,2.1996941128192073,22.31499493136509,0.0,0.0,0.0,0.0,0.0,0.0
22.716022089439296,3.893992740403786,27.341117252228383,67.79971689811596,6.120143638813347,0.0,1.7165547488239818,17.903780250586298,0.0,0.0,0.0,0.0,0.0,0.0
26.31426123170621,4.4730404761225735,30.067945283689326,75.5512573728585,8.54307908477592,0.0,1.9318368298768192,20.001896350855983,0.0,0.0,0.0,0.0,0.0,0.0
16.004247822582762,2.71927207834256,18.01153916452062,45.67289721918652,5.178247137403842,0.0,1.165696954764706,12.054388872695982,0.0,0.0,0.0,0.0,0.0,0.0
26.11719098628008,4.457611720697398,28.824860479302426,74.03250078022646,10.1892342166845,0.0,1.9112640671753989,19.55401297574606,0.0,0.0,0.0,0.0,0.0,0.0
22.977349920116783,4.034863960966244,29.28163439018315,71.23267529715044,5.601918176987527,0.0,1.7947719205805526,18.841602923354056,0.0,0.0,0.0,0.0,0.0,0.0
42.64939504862782,7.2419924963331175,44.099983183978985,115.0091392698913,19.278425000005676,0.0,3.016070956509406,30.390080743936288,0.0,0.0,0.0,0.0,0.0,0.0
25.578948352471826,4.38847192439525,31.809531157038204,77.12346666628262,4.651735702845403,0.0,1.950973158632486,20.39645538428428,0.0,0.0,0.0,0.0,0.0,0.0
24.846300622472707,4.203145640892362,25.8494677262598,67.22583485413165,10.604857088227293,0.0,1.7783895492060806,17.764442605470936,0.0,0.0,0.0,0.0,0.0,0.0
34.741972433978326,5.819979373393236,37.46553128759721,95.98969397509093,11.740295237953884,0.0,2.4842340849904114,25.322581551017393,0.0,0.0,0.0,0.0,0.0,0.0
38.67915649724729,6.642486173449563,42.89642626157396,110.05294499978862,15.276619380072207,0.0,2.8524972465363483,29.086992651939422,0.0,0.0,0.0,0.0,0.0,0.0
26.52079328284077,4.434210982884657,28.616349522226578,73.69814323501109,10.324541082528084,0.0,1.910782672809772,19.450800007318794,0.0,0.0,0.0,0.0,0.0,0.0
