0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.57645598343783,5.605525586028755,38.2853505205675,95.86927276091073,9.673784140183537,0.0,2.4519407379622282,25.26238259199974,0.0,0.0,0.0,0.0,0.0,0.0
25.682053567579747,4.346777468370528,28.35117692193072,72.43571148458253,9.096235382483759,0.0,1.8612524751480524,19.10474144033567,0.0,0.0,0.0,0.0,0.0,0.0
58.38826343228326,10.115156854646928,73.0558183544086,177.6195431245755,11.79336608076886,0.0,4.478757377438995,46.83471089135533,0.0,0.0,0.0,0.0,0.0,0.0
66.61827999986501,11.366310253908766,78.30475502310796,194.44954719611675,17.663567270038843,0.0,4.991722932194139,51.5785273778032,0.0,0.0,0.0,0.0,0.0,0.0
37.70567317484087,6.314102380452524,41.45664862742074,105.97914881448699,13.37090360716886,0.0,2.7237114412284473,27.961030956661816,0.0,0.0,0.0,0.0,0.0,0.0
51.645186284537864,9.045014800916706,65.51947422597614,158.52592738503026,9.715677724330023,0.0,4.0191729832014,41.94057381961243,0.0,0.0,0.0,0.0,0.0,0.0
31.334610998076037,5.359959157931042,35.48931119210046,90.21255454599269,11.405662889646266,0.0,2.318057627400488,23.826711757512598,0.0,0.0,0.0,0.0,0.0,0.0
37.89369631909769,6.332383209095161,38.90212523841074,100.89650072094814,16.018615883624452,0.0,2.6659714243887356,26.654855926374097,0.0,0.0,0.0,0.0,0.0,0.0
28.535701458135144,4.82901516123214,33.562184870104105,82.78345466816384,6.133773760487449,0.0,2.0986291585827437,21.906659035231957,0.0,0.0,0.0,0.0,0.0,0.0
34.781721061574444,6.06629727334902,44.85069211994223,107.66140328595374,6.271315281612918,0.0,2.7450939431892207,28.550946704621676,0.0,0.0,0.0,0.0,0.0,0.0
18.68550761994138,3.1734727289040783,20.998124807293653,53.30817588363343,6.308215336950729,0.0,1.3765798731300873,14.059945677050926,0.0,0.0,0.0,0.0,0.0,0.0
2.172322525383609,0.3735212975889747,2.6822884707337353,6.498495993714053,0.40558830155220327,0.0,0.1651118243976318,1.7290406751379328,0.0,0.0,0.0,0.0,0.0,0.0
25.271331457577627,4.448313736824051,32.0886596196572,78.60666026772923,6.293992370965623,0.0,1.983794754348581,20.74556194468338,0.0,0.0,0.0,0.0,0.0,0.0
12.223721119624035,2.020880226107089,13.120396803091316,33.57298597101977,4.196929632926228,0.0,0.8687515576921855,8.874434304878443,0.0,0.0,0.0,0.0,0.0,0.0
42.472404619695936,7.167262481724448,45.52672737154079,117.6468394892024,15.666254372968337,0.0,3.0309933698611253,31.042261973838624,0.0,0.0,0.0,0.0,0.0,0.0
39.15563419273278,6.587119532300666,43.516799169750676,111.09261996696826,14.056129439984987,0.0,2.864815295381838,29.306529237324575,0.0,0.0,0.0,0.0,0.0,0.0
26.71132203529782,4.4992273836876375,29.58899777930379,74.97764595283081,8.348522350317621,0.0,1.928981913553442,19.80298664723216,0.0,0.0,0.0,0.0,0.0,0.0
25.53173537776342,4.369603546274625,29.34797404662413,73.71285954252222,8.222792100885359,0.0,1.8969859645792073,19.492581637158427,0.0,0.0,0.0,0.0,0.0,0.0
23.432002423813906,4.002384775630146,25.49544201321095,65.7816123176141,9.166520298386088,0.0,1.7086686414053225,17.346805265543473,0.0,0.0,0.0,0.0,0.0,0.0
25.75995429110334,4.362445087203702,29.077119953904656,73.4012890084836,7.8488189808295274,0.0,1.8815393912963896,19.37252972899674,0.0,0.0,0.0,0.0,0.0,0.0
67.02593259936351,11.252400011858319,77.91471923973783,192.75661000911657,15.482749392883038,0.0,4.889854500502099,50.88595936582952,0.0,0.0,0.0,0.0,0.0,0.0
52.021629534089016,8.925095458943336,60.204086916992004,151.21355670087854,14.772851150384913,0.0,3.8615302668620184,39.93197034370155,0.0,0.0,0.0,0.0,0.0,0.0
63.66960213727999,10.910794329554633,74.7722407143156,185.50894418596022,15.22265194239181,0.0,4.714145158164065,49.04463022903605,0.0,0.0,0.0,0.0,0.0,0.0
33.30548019377591,5.605810407238925,37.94271585652098,95.05641888492646,8.034653125373854,0.0,2.427953396987685,25.10264386479622,0.0,0.0,0.0,0.0,0.0,0.0
26.115302694634718,4.414514521717113,29.9750696257459,75.92137545288561,9.535772629315266,0.0,1.9473310348288686,20.026950714938312,0.0,0.0,0.0,0.0,0.0,0.0
34.5860990055773,5.843143856995701,39.97363705154737,99.81558277060846,8.461214245344287,0.0,2.5456630770124478,26.331143688917518,0.0,0.0,0.0,0.0,0.0,0.0
