0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.412217092604717,4.825631765659122,32.77302424488821,82.2530692722511,8.260587390171494,0.0,2.0982793218451614,21.720745233371982,0.0,0.0,0.0,0.0,0.0,0.0
31.761314122969356,5.446746342249548,40.077749383846715,95.00531082335085,4.084490108628395,0.0,2.4323443826245565,25.289459197074812,0.0,0.0,0.0,0.0,0.0,0.0
32.30148312310537,5.509955251904058,38.166679203751876,95.1586115671285,9.397306966305104,0.0,2.4262113717362896,25.17304560035892,0.0,0.0,0.0,0.0,0.0,0.0
43.88420410386641,7.524983731222743,49.860788948723545,126.87766116193605,15.912866543632731,0.0,3.245426206987729,33.419466311202555,0.0,0.0,0.0,0.0,0.0,0.0
32.730384551584784,5.595281795664172,37.66531793098165,95.23680379150883,11.671560485648246,0.0,2.4405371067619934,25.171477910106823,0.0,0.0,0.0,0.0,0.0,0.0
32.78245746859268,5.52467790277442,36.32190711271926,92.52817407128585,11.892308399510137,0.0,2.383587422791542,24.443396531851846,0.0,0.0,0.0,0.0,0.0,0.0
34.842969179555666,5.95953750922152,39.725145437255726,100.20818898018736,11.273425284812364,0.0,2.560587666800984,26.504498818691694,0.0,0.0,0.0,0.0,0.0,0.0
33.70261132212174,5.960310037095032,43.23397476516683,104.42735861318458,6.731939448477997,0.0,2.6477760108317865,27.74725395223592,0.0,0.0,0.0,0.0,0.0,0.0
30.69141812909866,5.305849435651462,37.44702664268872,91.92230089929046,6.556088162808894,0.0,2.3316523117804335,24.36366564486329,0.0,0.0,0.0,0.0,0.0,0.0
26.032004574590996,4.389680752292744,27.30810845425932,70.61531498591302,9.778163435576989,0.0,1.8472625358877777,18.62446916124952,0.0,0.0,0.0,0.0,0.0,0.0
23.418187413568475,3.876752709599095,25.531586650787897,65.13332591845496,7.529322479125674,0.0,1.6794648248211637,17.179117143173503,0.0,0.0,0.0,0.0,0.0,0.0
35.10116995229212,6.155115510732549,43.957382639907,107.96679219577699,10.317499021645967,0.0,2.7459118874365696,28.590418555603133,0.0,0.0,0.0,0.0,0.0,0.0
42.778188948403475,7.179853259965189,44.9233434340667,116.31907226135412,18.67872043077859,0.0,3.067562448856811,30.7777076434387,0.0,0.0,0.0,0.0,0.0,0.0
38.17820759124717,6.523107290654592,43.61774730080546,110.03784711180766,12.39131723934705,0.0,2.8111993396169166,29.063009679405152,0.0,0.0,0.0,0.0,0.0,0.0
22.140120953666326,3.837286020106933,25.28076811624133,64.79536490069924,8.781341051978119,0.0,1.6694720749735352,17.10699292904639,0.0,0.0,0.0,0.0,0.0,0.0
25.750703433712403,4.422532823322246,31.990635685464014,77.70993129474128,5.743790079472569,0.0,1.9757229529613385,20.694795836221104,0.0,0.0,0.0,0.0,0.0,0.0
22.614457546119734,3.805359449228349,26.560055243150643,65.8309603848617,5.477138078953991,0.0,1.6755760246385187,17.418090272909904,0.0,0.0,0.0,0.0,0.0,0.0
36.15312608254308,6.2321826979227355,43.89569973243331,108.58479781133705,9.4777706238227,0.0,2.7520566926654566,28.68150289547389,0.0,0.0,0.0,0.0,0.0,0.0
33.5414179582382,5.771498499261591,40.46747148230647,100.40492701292428,7.70343396849498,0.0,2.529911440325802,26.41729877651536,0.0,0.0,0.0,0.0,0.0,0.0
35.07231840775548,5.98337308793935,43.3438511465996,104.68206452935999,5.446774786667172,0.0,2.6485781779464688,27.696785589508316,0.0,0.0,0.0,0.0,0.0,0.0
22.386577164467774,3.7687489244836456,24.785031110709035,63.29183429745529,8.595353936715936,0.0,1.6383939491064572,16.73377517369744,0.0,0.0,0.0,0.0,0.0,0.0
40.94200816658394,6.94611107636804,45.473624205759734,116.2337646785276,14.498568924813142,0.0,2.990214946984084,30.625819828729746,0.0,0.0,0.0,0.0,0.0,0.0
24.055215190127004,4.144308505866083,28.336591132250767,70.7097942576399,6.730872560517674,0.0,1.7966053439421803,18.67121772303669,0.0,0.0,0.0,0.0,0.0,0.0
22.50858848788856,3.820177225804529,27.0875862880873,66.93152062705147,5.569610308460274,0.0,1.695089288285177,17.61381332061575,0.0,0.0,0.0,0.0,0.0,0.0
29.384212321238298,5.066966003959824,30.961368216055607,80.76402561734676,13.611532180290617,0.0,2.1362042354676682,21.3599547465427,0.0,0.0,0.0,0.0,0.0,0.0
