0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.85558174776907,5.375355017544207,38.18591621424416,93.92172762236615,8.49850842263132,0.0,2.387260690333948,24.83465447885145,0.0,0.0,0.0,0.0,0.0,0.0
18.11597440792654,3.0562424608387175,21.01628991903165,52.385138344640325,4.376596058421676,0.0,1.3388874184721495,13.806439649855518,0.0,0.0,0.0,0.0,0.0,0.0
14.704789829461577,2.49816777835752,16.704954309963863,42.17963203460639,4.641597238416123,0.0,1.0779771835758147,11.117383312864538,0.0,0.0,0.0,0.0,0.0,0.0
35.669452499254675,6.131412499934218,42.6545128044337,105.68818839509439,8.98597523335339,0.0,2.6826743432372755,27.89088918081318,0.0,0.0,0.0,0.0,0.0,0.0
41.074469940960384,6.923102956436583,45.42409230434039,116.22634377257567,14.97876460250422,0.0,3.00953675609796,30.68379189515976,0.0,0.0,0.0,0.0,0.0,0.0
27.020607573887418,4.495170266174363,27.909157149709728,72.4065426875833,10.339346089044522,0.0,1.8959175995257644,19.087342343696825,0.0,0.0,0.0,0.0,0.0,0.0
19.84806661746157,3.311984161554657,20.448782846182358,53.23826385364464,7.6968809571300625,0.0,1.3885233853995134,14.053733043915939,0.0,0.0,0.0,0.0,0.0,0.0
37.670482058831574,6.405310924899391,41.54590604489871,106.2748541355061,13.21077546546126,0.0,2.7494823528131507,28.02363326305492,0.0,0.0,0.0,0.0,0.0,0.0
55.283850131406574,9.447486505853679,58.54594500803337,151.79244649733542,23.637153161326623,0.0,3.97018000883923,40.05729560336919,0.0,0.0,0.0,0.0,0.0,0.0
30.209463087223536,5.198735575248281,37.546979819554025,91.8904871845278,6.82965201963847,0.0,2.3330106910313426,24.370481122876694,0.0,0.0,0.0,0.0,0.0,0.0
24.515011131358243,4.236304685844438,28.11242535374947,70.98222731871367,8.21821787949953,0.0,1.8245503449506482,18.72487786509232,0.0,0.0,0.0,0.0,0.0,0.0
28.854156546702246,4.932806418506954,32.04465324068008,81.75673476182781,11.481502746212701,0.0,2.1019747057945364,21.60299529401664,0.0,0.0,0.0,0.0,0.0,0.0
14.98488713807533,2.5247547081486026,15.233508744487516,39.86524074547391,6.072171415584196,0.0,1.0548536962948905,10.52501582399335,0.0,0.0,0.0,0.0,0.0,0.0
36.254113547822776,6.153590014550861,39.09635146328966,101.09078624675311,14.44052558169449,0.0,2.6369389194135846,26.656476097098903,0.0,0.0,0.0,0.0,0.0,0.0
13.369365894827055,2.302489273827642,15.979390374335358,39.37199877284197,2.735062881804568,0.0,0.9978735037123307,10.420171176124077,0.0,0.0,0.0,0.0,0.0,0.0
45.52865244056056,7.903396447229462,57.74695143297474,138.8920414680777,7.752421832517861,0.0,3.530407013776223,36.89869500067884,0.0,0.0,0.0,0.0,0.0,0.0
18.215224566092736,3.148990142738504,21.63305326620358,53.94762067311235,5.9874009265491415,0.0,1.3807103689676399,14.28999535237639,0.0,0.0,0.0,0.0,0.0,0.0
22.137668879280056,3.6846694106820164,22.22256731505614,58.47580680271751,9.16759607190729,0.0,1.5587748247010234,15.417467189221373,0.0,0.0,0.0,0.0,0.0,0.0
38.46789618054256,6.412921505095678,41.517517141681886,106.69626873072265,14.257739128088055,0.0,2.753225946359659,28.111329604228786,0.0,0.0,0.0,0.0,0.0,0.0
25.1887199691456,4.286477484544678,25.018570671494878,66.01366558994717,11.546783884418543,0.0,1.7733275490308371,17.450644717920962,0.0,0.0,0.0,0.0,0.0,0.0
31.93038601685673,5.475655614542402,36.659027526054,92.89474718713733,11.283638721125687,0.0,2.376187378422551,24.542405144735568,0.0,0.0,0.0,0.0,0.0,0.0
26.067118304222618,4.461161967440775,30.75833745395711,77.23483854805883,8.402538073174613,0.0,1.9784206191487113,20.41867507252331,0.0,0.0,0.0,0.0,0.0,0.0
50.73101189883219,8.763492770016446,56.83783088098479,146.25927419441513,21.399224298320686,0.0,3.771684609758817,38.6565660941862,0.0,0.0,0.0,0.0,0.0,0.0
