0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.6474446619053,5.922735229518817,39.07423158357455,99.2652381574257,11.214786095834524,0.0,2.5452798688690375,26.15759996119372,0.0,0.0,0.0,0.0,0.0,0.0
44.88668111928295,7.7006955461267195,50.747818970958605,129.3053029758485,16.99392212453712,0.0,3.3114512765367428,34.10648359545741,0.0,0.0,0.0,0.0,0.0,0.0
17.77431477095285,3.0246457804833167,19.78872888425046,50.49534491550846,6.86929775145926,0.0,1.3105552115028687,13.347821847382079,0.0,0.0,0.0,0.0,0.0,0.0
26.77722634173798,4.6476157440935015,32.716134763466265,80.58873557862212,6.271497249503094,0.0,2.048048406591428,21.29504510536612,0.0,0.0,0.0,0.0,0.0,0.0
28.446144695075716,4.824338567506778,32.62356235849263,81.68157061845112,8.349720662007819,0.0,2.092582538047699,21.54521505608166,0.0,0.0,0.0,0.0,0.0,0.0
33.30522985804958,5.839646398367115,41.5675278006443,101.70167357295969,8.13719860479465,0.0,2.5954534333901957,26.960771443507525,0.0,0.0,0.0,0.0,0.0,0.0
25.029339687730516,4.268994847914872,30.139838721406537,74.71571226807498,7.189989118775472,0.0,1.9023600605831434,19.77289049527456,0.0,0.0,0.0,0.0,0.0,0.0
20.11271339408745,3.4810077403403246,24.76541397059518,60.811964403985904,4.9486583891341365,0.0,1.5445137892239709,16.097063101474056,0.0,0.0,0.0,0.0,0.0,0.0
22.486595439031486,3.8488482599475065,26.95201278116562,66.30189403912905,5.243474687565268,0.0,1.695313349346267,17.579767093539637,0.0,0.0,0.0,0.0,0.0,0.0
29.52815358083959,4.950732332944901,30.610689779224952,79.67052410345826,12.145156430068772,0.0,2.096493569187085,21.063139940376427,0.0,0.0,0.0,0.0,0.0,0.0
47.66350725325839,8.332165721588915,57.993877979947605,143.90807466487993,13.521476858343869,0.0,3.669492690046069,38.106604853240356,0.0,0.0,0.0,0.0,0.0,0.0
53.494350183413935,9.035786426982956,56.65118691807425,146.7580571610054,24.47493943643011,0.0,3.8676847399041114,38.84429775205541,0.0,0.0,0.0,0.0,0.0,0.0
39.190059175103734,6.615285499294016,44.724280911608325,112.74542906652366,13.200242490961648,0.0,2.8815486739435445,29.72797243407868,0.0,0.0,0.0,0.0,0.0,0.0
25.96506817695497,4.403823037258175,26.524667977625356,69.56013213586326,11.983342790433442,0.0,1.852722967143218,18.377054096209633,0.0,0.0,0.0,0.0,0.0,0.0
34.655671832735734,5.937635817067039,41.985457530381424,102.78035791892836,7.959967017337576,0.0,2.6273188225471427,27.237596012153258,0.0,0.0,0.0,0.0,0.0,0.0
27.208085877217897,4.674147188761162,31.86210059350322,80.2893402932265,8.594290618224926,0.0,2.0478035200234386,21.175421397801035,0.0,0.0,0.0,0.0,0.0,0.0
27.663851557548302,4.780637612912292,35.03522821129167,84.27317402710811,4.457270815734713,0.0,2.1368133143933696,22.33444008338803,0.0,0.0,0.0,0.0,0.0,0.0
22.320895513856264,3.8391177879977167,26.818847186914684,66.46091736889296,6.533402907067641,0.0,1.696286761733434,17.54646468493054,0.0,0.0,0.0,0.0,0.0,0.0
17.76705408679535,3.094899249578758,22.77283474455549,54.34030029013413,3.4172195005237818,0.0,1.3821543000695578,14.51192771427854,0.0,0.0,0.0,0.0,0.0,0.0
38.7911596545288,6.609563952230177,43.27398666867908,110.13741031303445,13.034451019825166,0.0,2.820581940474777,29.088211451777884,0.0,0.0,0.0,0.0,0.0,0.0
26.612120779179865,4.42880898584921,27.528558552019312,71.79026958305813,11.030804913277464,0.0,1.8868326561928808,18.940363796648445,0.0,0.0,0.0,0.0,0.0,0.0
29.79590575610677,5.199331294730477,37.34974721174437,90.91938235169692,5.48882763592708,0.0,2.2919488360831495,24.005740605919147,0.0,0.0,0.0,0.0,0.0,0.0
21.296989232185986,3.676776280718485,24.934357757718086,62.3446360831691,6.4277812122845654,0.0,1.594619808795872,16.46660157153497,0.0,0.0,0.0,0.0,0.0,0.0
33.08218163642473,5.684027366564457,41.59308392803441,100.07839881828707,4.479128678676479,0.0,2.524578466691044,26.486896645741687,0.0,0.0,0.0,0.0,0.0,0.0
25.0309941546183,4.265480646804822,27.751866824370722,70.96956582971336,9.68468331616316,0.0,1.8381168925499178,18.723062651227814,0.0,0.0,0.0,0.0,0.0,0.0
31.733729160729258,5.506011636358958,37.48010240614083,94.09850659432377,10.36984924605175,0.0,2.4028867010344164,24.827988970820414,0.0,0.0,0.0,0.0,0.0,0.0
24.2550531583217,4.097775782898125,27.630702655482636,69.68104963774869,7.905100530256529,0.0,1.783635077860309,18.429323818030955,0.0,0.0,0.0,0.0,0.0,0.0
