0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.34893572129394,3.4839906058515866,23.085878934963105,58.613925143270095,6.878787691551833,0.0,1.5018368826969364,15.471893134813078,0.0,0.0,0.0,0.0,0.0,0.0
30.513832503137397,5.213878016523585,35.31509849273557,87.92436786685487,8.240300488602157,0.0,2.2518918971628246,23.32215445421588,0.0,0.0,0.0,0.0,0.0,0.0
37.15370363497743,6.4471867850857025,45.40524749796153,111.1649403005722,8.090296358593323,0.0,2.8296796341837864,29.453543856434365,0.0,0.0,0.0,0.0,0.0,0.0
38.98971531484847,6.722069029267057,47.80346964297603,116.40259677677629,7.754514273589441,0.0,2.960131793901728,30.90956384454867,0.0,0.0,0.0,0.0,0.0,0.0
29.96087242305342,5.121573074061737,34.58474646798367,86.8731160868591,9.287237991109741,0.0,2.200498324031223,22.94152109517583,0.0,0.0,0.0,0.0,0.0,0.0
28.70122675092428,4.908891227234527,34.08863069007468,84.51340568515806,7.886907356482244,0.0,2.16406158289473,22.38329844825461,0.0,0.0,0.0,0.0,0.0,0.0
27.22604645300404,4.69196109867717,32.704420893627315,81.30294346440343,8.283206821647159,0.0,2.0690942760523403,21.4919140144104,0.0,0.0,0.0,0.0,0.0,0.0
9.951285084092078,1.7189503015996208,11.308869468600763,28.74131164129197,3.1924997224314122,0.0,0.7397694095176575,7.593697447926475,0.0,0.0,0.0,0.0,0.0,0.0
26.165521787882298,4.523505447158621,32.61639038521477,78.35557223181692,4.026723902053886,0.0,1.9917285248756178,20.8442102370935,0.0,0.0,0.0,0.0,0.0,0.0
54.54280212813587,9.169215283132823,58.228489066883604,149.57611788044488,21.448438497151948,0.0,3.9147939761598947,39.5374346571913,0.0,0.0,0.0,0.0,0.0,0.0
44.38408975448689,7.845281258306745,57.59135892008416,136.88365239081116,7.362552430367859,0.0,3.4786701299422704,36.40416355648127,0.0,0.0,0.0,0.0,0.0,0.0
14.747223888544047,2.489571622339458,16.423181198361934,41.68498929336982,5.005952239507805,0.0,1.069517931898826,11.032273615384769,0.0,0.0,0.0,0.0,0.0,0.0
53.99064212118141,9.112906465860453,58.89436274636269,150.48744313857833,19.30028739875511,0.0,3.864733360917839,39.684262536388886,0.0,0.0,0.0,0.0,0.0,0.0
31.504804388096872,5.208849848134288,30.933094512430998,81.26950269331289,13.377503803206949,0.0,2.1691701178413445,21.472704938175237,0.0,0.0,0.0,0.0,0.0,0.0
