0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
40.75075914587447,6.978465647226631,48.56518256307137,120.32036502350573,11.059856899946002,0.0,3.05683252880695,31.75140907928657,0.0,0.0,0.0,0.0,0.0,0.0
25.68166744092641,4.370335542805947,26.97602036161116,69.88035346883451,11.074919508437748,0.0,1.8375679095862543,18.461388348382037,0.0,0.0,0.0,0.0,0.0,0.0
34.077610718822406,5.873650913009573,41.16422500561206,100.98342357066177,7.8264589894421075,0.0,2.572725905648599,26.743515947556077,0.0,0.0,0.0,0.0,0.0,0.0
32.411874692677664,5.535650081024218,38.42901317625472,95.85065078368957,9.244991326420788,0.0,2.4334939719413207,25.278950832970075,0.0,0.0,0.0,0.0,0.0,0.0
43.90049949367496,7.380828951521524,46.117525525047135,119.55524458643745,17.226796491251477,0.0,3.1284858053145417,31.580374611200725,0.0,0.0,0.0,0.0,0.0,0.0
28.384692819450215,4.88264275052698,33.76035331741378,84.5836046760357,9.271929078441012,0.0,2.1475038133576154,22.29345238074919,0.0,0.0,0.0,0.0,0.0,0.0
40.0242933821953,6.835047542309785,46.75963835290272,117.20364906657552,12.61316149681875,0.0,2.9972463900328306,31.02591040644302,0.0,0.0,0.0,0.0,0.0,0.0
27.954117396188916,4.8430979834353804,34.821185866967646,83.8316560909956,5.27556724645858,0.0,2.148903781477086,22.385863649132375,0.0,0.0,0.0,0.0,0.0,0.0
38.522349766950356,6.612687582147043,42.30439734675107,108.83067128771263,15.675442714797954,0.0,2.8123328820385947,28.76694800315168,0.0,0.0,0.0,0.0,0.0,0.0
30.824204469559785,5.168266336915933,34.39092885925962,86.9827490147538,10.711276551259473,0.0,2.237692642947031,22.95882528644203,0.0,0.0,0.0,0.0,0.0,0.0
29.306317158725818,5.014528168879619,33.26646575749176,84.7042212178202,11.07944325506376,0.0,2.1839623530133205,22.348002641287174,0.0,0.0,0.0,0.0,0.0,0.0
38.10137407617906,6.349268037775832,39.044733785619584,101.35860927119516,14.491997077080825,0.0,2.6699141812938088,26.753730136775363,0.0,0.0,0.0,0.0,0.0,0.0
37.08572730578164,6.334450592666055,41.65323428894542,106.05618646553211,14.491751024041074,0.0,2.7524269086410627,28.011608275756835,0.0,0.0,0.0,0.0,0.0,0.0
23.808763429860278,4.102993515763666,29.04722476732041,71.71555374744767,6.561650210451667,0.0,1.8225334950538583,18.99806878941028,0.0,0.0,0.0,0.0,0.0,0.0
40.92076881625373,6.925690973855233,45.6498935408091,115.5647430338525,12.149294318604571,0.0,2.958849989656002,30.4729598605344,0.0,0.0,0.0,0.0,0.0,0.0
25.457719646505637,4.343157021338133,27.45629869750209,70.73214414484266,9.22219919804153,0.0,1.82148405907321,18.61952436080205,0.0,0.0,0.0,0.0,0.0,0.0
35.85990039738905,6.021387575436859,36.20430589443617,94.55871376523368,15.925331274134813,0.0,2.5106304951968488,25.00469684699814,0.0,0.0,0.0,0.0,0.0,0.0
37.47051486327206,6.364646123594542,42.62838117246469,107.88967978860839,13.374371878837392,0.0,2.7739406913192473,28.556713804210176,0.0,0.0,0.0,0.0,0.0,0.0
25.081082188709527,4.286119048795352,30.180373068142718,74.35708374629334,6.030123844820044,0.0,1.881763562629652,19.656428350662996,0.0,0.0,0.0,0.0,0.0,0.0
43.87327509812301,7.449028446224359,49.88110333398395,126.03778806479401,16.133142244116023,0.0,3.2414001066616294,33.33464737293452,0.0,0.0,0.0,0.0,0.0,0.0
28.341227857391484,4.903889554664495,33.46819029374568,83.40729716024282,8.008683372631339,0.0,2.120291664614856,22.05864146646839,0.0,0.0,0.0,0.0,0.0,0.0
35.04723931920309,6.099955895466343,42.24250760924059,104.93386444528383,9.930030659383888,0.0,2.683972100377815,27.748542248157154,0.0,0.0,0.0,0.0,0.0,0.0
35.01231101927512,5.923920153853138,36.61242947481263,95.16146164809234,15.524802664111393,0.0,2.509094987476831,25.11997677265131,0.0,0.0,0.0,0.0,0.0,0.0
36.29810110606308,6.122310870669149,38.36176089769296,99.47344006606639,15.588565284032995,0.0,2.599195035067721,26.274494628036184,0.0,0.0,0.0,0.0,0.0,0.0
28.113002763335857,4.761008170750619,29.73169517527384,77.14043014928055,12.535896355265217,0.0,2.036058847762053,20.39348485625382,0.0,0.0,0.0,0.0,0.0,0.0
28.77561437635531,4.8420100211377655,31.997598895461437,81.2675571337539,8.919683821686155,0.0,2.0943178549585904,21.387584509484014,0.0,0.0,0.0,0.0,0.0,0.0
30.36839996144908,5.1597956004318135,32.67972369369334,84.56402137849756,12.129243867031954,0.0,2.221913057893439,22.32214534857604,0.0,0.0,0.0,0.0,0.0,0.0
30.48285493843397,5.238594541699633,34.822888925980976,88.35900151851983,11.021805720379142,0.0,2.2709892946226593,23.312340382615155,0.0,0.0,0.0,0.0,0.0,0.0
27.631390570135036,4.667085491275908,31.074215084963825,78.56800108491926,8.205283833940282,0.0,2.0176863779560126,20.692804681174355,0.0,0.0,0.0,0.0,0.0,0.0
22.975527859414722,3.9343815453387956,27.960357847050428,68.41819232093788,4.722130952659563,0.0,1.7404728729383556,18.056566742888613,0.0,0.0,0.0,0.0,0.0,0.0
30.08321045363579,5.133266051236781,35.37844789256413,88.22772484799788,8.015907402651854,0.0,2.2400732792735085,23.29861062552169,0.0,0.0,0.0,0.0,0.0,0.0
23.5946481060414,4.242343958587255,32.95569447239615,74.38278177684336,0.7091931473643462,0.0,1.922375007004238,19.971187467589193,0.0,0.0,0.0,0.0,0.0,0.0
29.041306490568065,4.963516640060058,33.58394290138478,84.52884121640184,9.218724715692398,0.0,2.1466648629780143,22.236426331073034,0.0,0.0,0.0,0.0,0.0,0.0
33.90885655757091,5.7345062674068945,34.78377041736073,90.80605894323234,14.182588236245179,0.0,2.3919407306490337,24.015320755697925,0.0,0.0,0.0,0.0,0.0,0.0
26.744309836202632,4.59392984943101,30.999610239232577,78.40572204614595,9.267598444285511,0.0,2.0092449089925406,20.653547622126293,0.0,0.0,0.0,0.0,0.0,0.0
32.00902557225981,5.41708260494837,34.18365378962729,88.3440608058588,12.625826314095914,0.0,2.3082563611880165,23.3581679857528,0.0,0.0,0.0,0.0,0.0,0.0
22.97457183515557,3.91529501835152,27.918455353716155,68.35676464632718,4.896500671242142,0.0,1.72828147863321,18.088042403928398,0.0,0.0,0.0,0.0,0.0,0.0
31.656414025453287,5.256181329973133,32.71294662842054,84.9864686024019,12.14412861397316,0.0,2.221399589286549,22.437851631482513,0.0,0.0,0.0,0.0,0.0,0.0
26.032617171468214,4.520150384415539,31.53413699787517,78.22026979984501,7.3627124705943805,0.0,1.9944129215856257,20.706075224010053,0.0,0.0,0.0,0.0,0.0,0.0
